probs	phenotype	ids
2.32967236285669	2.27826302600581	syn4924
2.08247064340718	2.22364413770455	syn49244
2.38646639544295	2.25739240589226	syn4925
2.52138540948026	1.68337488724347	syn49273
2.12618943758661	0.805875976000002	syn49286
2.41830715416255	1.47014704579193	syn49290
2.52699104164237	2.33796138211074	syn49292
2.74275981830308	1.96814667547477	syn49295
2.7131731146395	2.20157184836797	syn49301
2.3852128035755	2.37947609263504	syn49305
2.29920012600613	1.66665136079858	syn49306
2.28846618391939	2.20469227903398	syn49312
2.35956648982918	1.048803969866	syn49314
2.43994163747583	3.66360049358973	syn49318
2.64484939522295	1.09775054359599	syn4932
2.34315563514589	0.966868242965846	syn49325
2.53561566214486	3.34286038320689	syn49326
2.08376590974825	2.26638338410724	syn49328
2.48299265253066	0.505969057307439	syn4933
2.38496095870741	3.18531259557054	syn49343
2.59664141094499	3.30143279247993	syn49344
2.45603491756071	1.19671628977468	syn49348
2.15426983616477	1.33370456646174	syn49349
2.66420157964264	2.48669218545618	syn49362
1.94021966670241	1.46986770941576	syn49367
2.60628510139973	2.38663007671816	syn49369
2.71552752488938	2.73357750009478	syn49373
2.5740814975553	2.35870815649743	syn49383
2.78166165561164	2.90193694785456	syn49386
2.28485936685817	1.32476541577928	syn49390
2.44744166016101	1.61693568769555	syn49392
2.35874149325909	2.46641534743284	syn49396
2.20043912889463	2.58224316455897	syn49397
2.60052523487466	1.9328170641092	syn49398
2.26818298129115	1.35740174656011	syn49407
2.15953326292951	2.40804301801568	syn49410
2.56550408178832	2.20563058586758	syn49414
2.75233092407036	1.61536649265244	syn49417
2.57236237614136	3.16215696224271	syn49419
2.71424452457045	2.86153423609945	syn4942
2.38549759162121	3.60367375673037	syn49431
2.33603364536355	2.44322348188138	syn49434
2.86859727394827	2.19908144476225	syn49435
2.26386305670868	2.8638621333317	syn4944
2.47570514990998	1.14530886486186	syn49455
2.46068871126327	3.30440063624787	syn49458
2.4663670064253	1.4210731166131	syn49460
3.21114369166187	4.28015520726333	syn49462
2.53493170769548	2.14635892899668	syn49465
2.39582654077835	1.61567944536098	syn49479
1.98913552450376	1.43848795943164	syn49482
2.09191842502534	2.42883025248867	syn49491
1.74544988700969	1.99643701777166	syn49492
2.59909072443928	4.36224450184201	syn49497
2.63245479449093	3.02200444952462	syn49501
2.03287298331711	3.43712124782823	syn49508
2.37672345653801	3.46161143734256	syn49517
3.25377438636997	4.19148783230309	syn49521
2.41584225787154	2.95639950148474	syn49526
2.06960648462913	1.63225315964241	syn49527
2.32808261006937	1.63059111052872	syn49535
2.32456862240436	2.63946634326498	syn49544
2.33763742131498	2.10339274821158	syn49551
1.87741327232468	1.50149288653208	syn49552
2.3763094564906	3.2441079416748	syn49562
1.63273613787542	2.50204945607687	syn49568
2.31712400109287	2.56737085340458	syn49569
2.30067976732881	1.43434428864924	syn49570
1.94110539739874	2.20031248892427	syn49573
2.91580674968899	3.65706852912309	syn49578
2.56452826638452	1.64555804530407	syn49587
2.98913616660601	2.40092972930155	syn4959
2.62282374463482	3.28897246946483	syn496
2.0690294406103	2.85382784859758	syn49602
2.14129149653812	2.64819600458655	syn49604
1.9378773045231	3.09029786934002	syn49609
2.26107662437415	3.66404657211069	syn49611
3.0612082968481	3.5184515002915	syn49614
1.96735626683428	4.02429089814528	syn4962
2.90117891069554	1.41251669326774	syn49620
1.79183948098129	1.55824358179178	syn49632
2.83719042283637	2.09979241844157	syn49635
1.97548043951913	1.65718893123977	syn49640
2.66047201051815	1.10836832590509	syn49646
2.97350093115439	3.07186848261992	syn49648
2.75153466511122	1.50881401202987	syn49651
2.11105330827161	1.20297637181761	syn49657
2.59798763469929	1.90085100555801	syn49663
2.36011823220853	2.85739028063294	syn49672
2.28124692078038	2.1629536028243	syn49683
3.3877590040975	3.04916322921964	syn49688
2.55722417297814	2.39684046837859	syn49689
2.37576719456022	3.11099819166945	syn49691
2.07168436134172	2.34430603820306	syn49693
2.53678975649748	2.38846225522471	syn49695
2.60008607282687	4.58447794531679	syn49697
2.35185088568452	0.937187266040677	syn49704
2.3942151607168	1.1926370195361	syn49711
2.09559276984327	1.01060240842254	syn49717
2.40326871366513	2.44825265202828	syn49721
2.65851724000311	4.1055449786163	syn49733
2.60149944976141	1.23936255914071	syn49734
2.57596790939177	1.8431095957432	syn49737
2.81347391511408	3.29002511995605	syn49739
2.04171498330549	1.04278580308509	syn4974
2.43336102083177	2.33496177953405	syn49740
2.34088378380582	2.10780817818567	syn49742
2.35869924669964	2.8919560516126	syn49747
2.21071544180903	0.758679369460713	syn4975
2.46539644546159	2.91818220128837	syn49750
2.77861697061306	0.975151270419813	syn49753
2.91285627665209	2.91376050877172	syn49761
2.57309187693897	2.76605219000698	syn4977
2.68707017970982	3.48024839409835	syn49777
2.33487120406279	1.37486751519433	syn49778
2.51923433510993	2.99465613621118	syn4978
2.38123220006255	3.61077712837359	syn49791
2.07665211660408	2.54376073419459	syn49798
2.37737699454694	1.18385244109683	syn49802
2.68077182437431	2.91558789849512	syn49803
2.76028326361756	2.6852772393232	syn49804
1.86644103520279	2.46292901921076	syn4981
2.76110991857493	4.04033694477328	syn49813
1.58181247829758	2.14962204427892	syn49829
2.31108369172787	1.53200140698798	syn49836
1.99905760439244	2.81506850685057	syn4984
2.76546509857703	2.2002434716226	syn49842
2.7226147734677	3.03359446445749	syn49844
2.08414374514173	3.12158171170429	syn49850
3.07183963282564	2.42831076573395	syn49851
2.22907553674546	3.09773491905628	syn49860
2.8910284112394	4.61760249427763	syn49864
2.73898304444307	3.91949488053781	syn49874
2.9056428195968	3.25529158963277	syn49875
2.29311397402888	3.063766368235	syn4988
1.96317736393029	1.78954869683918	syn49888
2.43031633583319	1.77171660819846	syn4989
2.36554719225382	1.66999173830412	syn49891
2.14345185384806	2.67156813969925	syn49896
2.06717749415604	0.96084971979092	syn49898
2.69239927833464	1.17699079726041	syn49899
2.10072704593296	2.54657204267303	syn49915
2.61251454641304	2.79901474111937	syn49919
2.66389285208071	3.13864437314562	syn49922
2.06845540011621	2.30741270850483	syn49923
2.69282710403681	1.89938426051916	syn49927
2.568900135927	2.14076921494224	syn49931
2.65544547578087	3.5153093610934	syn49934
1.93434958995802	1.86975949963919	syn49935
2.47139747090743	4.00074064061558	syn49937
2.28289217369608	2.08851304109652	syn49938
2.512356368134	3.71434570348078	syn4994
2.69874505635724	2.48324650951261	syn49941
1.9506987229683	3.47216071107559	syn4995
2.26123152039344	1.33608987594162	syn49952
2.17801322560138	2.93566899576038	syn49954
1.88655311641833	1.3507717138857	syn49955
1.74297122293416	1.78593364655573	syn49957
2.33946556789212	3.49050104950469	syn49962
1.90653000248131	1.37135449449071	syn49968
2.5396282621731	1.20480750956954	syn49973
2.45096828842465	4.40788103632488	syn49977
2.74190104763352	3.71551196497052	syn49982
2.50018455795286	2.49247875208836	syn49985
2.26178671918648	1.98333072344931	syn49987
2.12468265917003	2.64841561354686	syn5000
2.01962336459325	0.174436439807415	syn50000
2.53521422438362	0.574120606643902	syn5003
2.70242840829298	3.14675106309232	syn5008
2.11997984226334	3.22901091930835	syn5026
2.3059881274715	1.65175928491266	syn5027
2.20105575309664	1.66086618903097	syn5032
2.03180860541043	2.37448806251488	syn5036
2.93739938146152	2.20186099832859	syn504
2.0999375806043	2.77086412253488	syn5049
2.3542461803706	1.59345666460489	syn5051
1.95870624593762	2.09854557118754	syn5055
2.70498714196918	3.63141751111723	syn5059
2.93686845587675	0.847261197588751	syn5062
2.11577755494317	1.21234997369546	syn5065
2.58464133514683	2.03674255658483	syn5068
2.24671487916608	2.35957294673752	syn5070
2.54469894025091	3.15905344308348	syn5074
2.57687104135344	2.19637346701773	syn5075
2.65647047101372	2.75885443451869	syn5082
2.2851416077245	3.36731894048794	syn5084
2.40742707559634	5.58672685141481	syn5086
2.76562656247362	1.76334010012815	syn5091
2.68425162247892	3.09799751640381	syn5099
2.14797116412302	2.76167678416769	syn5100
2.8690754440934	2.9184089732195	syn5105
2.53382652366506	3.84258986877541	syn5107
2.65822986389359	1.40935235912381	syn5115
3.09329697069093	4.30599815690356	syn5117
2.39358038609647	1.40039510075889	syn5128
1.96488670863123	1.50944114215167	syn5140
2.49368264878622	2.93214959726123	syn5142
2.75981524476193	3.54315516523077	syn5152
2.35164826152992	2.82603362023658	syn5175
2.42886156024685	2.52619858046511	syn5177
2.25179563022093	3.77209494674759	syn518
2.64914976637941	3.40718521384953	syn5182
1.78911187680774	0.794412324359325	syn5183
1.99532793651327	4.52916351456175	syn5184
2.14489465967629	2.91714301726759	syn5189
2.40816741896618	2.66345140831786	syn5191
2.04055333204215	2.53956839786512	syn5199
2.42825421898446	1.19076730234616	syn52
2.18615782006211	2.13154158391414	syn5200
2.73649264900322	3.32087381126936	syn5210
1.92012397876322	0.703456909138625	syn5216
1.86417759845247	3.00326308386128	syn5219
2.57049907289926	2.96020940944683	syn522
2.18515783020471	2.26047339206469	syn5220
2.42654675062238	2.65144091957625	syn5226
2.47944972974534	2.57828675448588	syn5244
2.92627851855102	2.52306804016713	syn5247
2.12199119920819	1.97452670690772	syn5249
2.84912581432121	3.15669564239836	syn5252
2.31641849768172	2.84007569076705	syn5254
2.58561841391921	2.8846942323947	syn5256
2.63273664033855	0.965193851899277	syn5257
2.39173227063239	3.2825696895375	syn526
2.70137538717413	0.350658774495079	syn5260
2.44885841519677	3.44215455865163	syn5263
2.58363334616061	2.36871948364034	syn5269
1.98960648555748	1.61414374567024	syn5270
2.36162088337091	1.88505321215468	syn5272
2.91297693442494	3.97437435771468	syn5273
2.86277450069407	1.71217988659084	syn5275
1.94771139399473	3.42292618169841	syn5277
2.44274320890231	2.47683746707572	syn5278
2.50925418747129	3.26113995634782	syn5281
1.91011114332655	3.60909939913389	syn5282
2.46504122488909	2.59808352875023	syn5289
2.85818714844679	1.61558916531129	syn529
2.67003845437341	1.56251930431843	syn5298
2.34392236645666	3.11014032335612	syn5299
2.21317996352355	2.41076586686105	syn530
1.90016397974997	3.03409229325215	syn5301
2.54185626643666	3.689645412759	syn5304
2.4769171660585	2.31775886229737	syn5307
2.52746405610208	4.4763779495287	syn5308
1.90978347530889	0.470376188625825	syn5309
2.03560386683722	0.733037904032045	syn531
3.2164253675996	2.5927991372823	syn5315
2.19189912070794	5.07914016748617	syn5316
2.30996310196786	1.81032759368488	syn5317
2.51934829800698	-0.173982468160138	syn5319
2.12565410892583	2.39353404602412	syn5322
2.36921571054583	1.94856636711053	syn5323
2.72311968568802	3.59886983303027	syn5328
1.86534683338371	1.32800735712702	syn533
2.35260774152761	2.13755251145308	syn5335
2.68245784252931	1.90415489153702	syn5337
2.5946447888892	3.44676780197721	syn535
2.98477316454223	4.2530767452565	syn5358
2.4589547766478	2.68992476329114	syn536
1.93094828137925	2.21989991603777	syn5363
3.44592422492908	3.34050101952113	syn5367
2.78190340706048	5.5646595677175	syn5375
2.4838165627993	0.855832507724727	syn5376
2.52902240490217	3.25340505551033	syn5389
2.25794081705271	2.81309746976668	syn5400
2.31837966680854	2.68805992455666	syn5405
2.46227767401318	3.55089903074034	syn5416
2.38816110400951	2.75938555143084	syn5418
1.96989416327367	3.39454629674755	syn5419
2.57338675840393	1.94198999656728	syn5421
2.22787268433967	2.81644511218137	syn5422
2.67824941197696	3.00632828978144	syn5424
2.13454112060462	2.09827119358329	syn5425
2.33869500559118	2.02642160681142	syn5426
2.32293277162518	3.14394141566038	syn5436
2.68501669540241	1.58431882966579	syn5440
2.69917454044669	2.1655979142231	syn5442
2.20425639217212	2.91698126030037	syn5446
2.1849015822606	1.96437220465025	syn5453
2.64546868580124	4.38928892485959	syn5457
2.43880664997523	3.65210827172745	syn546
2.4757830877922	1.34192965081444	syn5461
2.24074802283841	1.98276725026815	syn5463
2.02747594147465	1.25411137083101	syn5478
2.28449093360121	2.54190263087509	syn5480
2.34434365390794	4.49223241561691	syn5483
2.78163667067841	3.2358668559003	syn5488
2.32932978288283	2.54786797273912	syn549
2.56918385811348	3.35500885591943	syn5495
2.06062284999199	2.2112544085827	syn5499
2.39191230040822	3.62961513512836	syn55
2.14786618790156	2.21683984498447	syn5506
2.64665937093956	3.58101863403132	syn5510
2.51428573825488	4.08257586987856	syn5515
2.32301047111361	2.39965832024319	syn5524
2.63681481347219	2.54357296260163	syn5525
2.49383552102593	2.26151115015742	syn5531
1.87907235089513	1.34633904380603	syn5533
2.36095122790744	3.15802659184304	syn5536
2.99101376883402	2.42052257252949	syn5537
1.95055839257255	2.10142666207693	syn5540
2.56861050890213	2.39568958790578	syn5546
2.23588850270184	3.40464535057465	syn555
2.14908175921845	2.26764408570549	syn5553
2.52071407518729	2.8024708711278	syn5555
2.44325695117331	3.21009544866987	syn5556
2.6891179566882	3.7104213035137	syn5559
2.44481498326716	1.91300537410372	syn556
2.34995686973794	3.16506294103636	syn5570
1.77802942946652	0.644703728429393	syn5583
2.31455973715476	1.67090876480531	syn5591
2.6092507043444	2.63171863158137	syn5594
2.36526426010476	2.20057555912821	syn561
2.05455378257382	2.04197461562583	syn562
2.3459724147926	1.29133917295023	syn5622
1.97099063645032	1.86432070470824	syn5624
2.51697927206493	3.27453053150916	syn5626
1.86894742890028	0.915899113481157	syn563
2.30612847830946	3.00581233194405	syn5635
2.4140608018143	3.10528616690788	syn5638
2.21294670497692	0.762435162172991	syn5640
2.47006211016758	2.93109264750062	syn5642
2.82784813165526	2.76701607961597	syn5664
2.79943660864574	3.49635545215978	syn5671
2.4531988603098	2.92034223698859	syn5672
2.26683021928596	1.57596408513434	syn5673
1.91992419805203	3.62164467467552	syn5674
2.42436101336049	3.02386380504463	syn5676
1.70307334595527	1.13358387228238	syn568
2.26960406109048	3.02019203618458	syn5680
2.40336122635509	3.10743718537776	syn5681
2.50050857204748	3.55351026726677	syn5682
1.77581228821741	3.45954324232806	syn5688
2.01539607189763	0.415237754958923	syn5694
2.21693412256257	3.24731006094002	syn5699
3.11012079699044	2.55343104321434	syn57
2.46218484461698	1.84047600791801	syn5705
2.20958173811922	2.73638053199645	syn5712
2.89078290711284	1.84365982573103	syn5717
2.69555893421924	2.64560632569836	syn5725
2.21945157678386	1.82686199158672	syn5728
2.03660077485742	1.67244447491554	syn5734
2.62070911074024	2.98632121215526	syn5742
2.09866178937678	2.91666985325774	syn5744
2.50369499044951	2.52296439038843	syn5745
2.24075434313773	3.2737402381579	syn5749
2.42783453205022	2.06095321032903	syn5758
2.14323242095618	1.13752524909761	syn5763
2.05784764606421	2.57019257016948	syn5765
2.87705592872349	3.32826068118032	syn5773
2.11944222180277	2.83338704433809	syn5778
2.49271593925491	2.81290240140564	syn5779
2.43613020072426	4.29777255041476	syn5783
2.00307869732287	2.86987542902518	syn579
2.5114180999496	3.32883990742654	syn5801
2.37562846468152	1.47090077000608	syn5802
2.85377251812926	2.02548680760532	syn5805
2.1624337082297	0.686571251542634	syn5807
2.59615504416169	2.42760264293117	syn5812
2.13880554505872	0.449148832378014	syn5816
2.80402761481607	3.63077316806649	syn5823
2.32991717570051	1.47984150722576	syn5826
2.45399630432506	1.99832572090614	syn5827
1.88043170902145	2.56049345635977	syn5842
2.38233191170131	1.18782796404993	syn5846
2.42288573768581	1.96100986587271	syn5847
2.65097643163641	2.92676535359024	syn5867
2.7090991096445	2.36999744785182	syn587
2.2163036727058	0.900750124207627	syn5871
2.35210264098212	1.98062043293767	syn5874
2.61748941201213	4.4914261585851	syn5882
2.32340302095394	3.30105124266139	syn5884
2.57721448967717	3.67988606731267	syn5889
2.13723277807581	2.32335253461862	syn589
2.21442842014781	2.86354232059272	syn5896
2.33329675825037	2.85651893887563	syn59
2.96008972933705	2.44117784014833	syn590
2.26648035190823	2.25019752125756	syn5903
2.15726864112307	2.20022120034889	syn5907
2.34414752711979	3.11863395564578	syn5908
2.23206166022069	5.02300612237656	syn5912
1.82624126517688	1.54271109256246	syn5917
2.14451070149284	4.65096082423712	syn5919
2.27103726727283	2.79193013815749	syn592
2.24289366570151	4.39884515621681	syn5929
2.59192014735595	3.77490093795662	syn5930
2.44202706042829	2.70605919820785	syn594
2.80002291516198	2.40538478490666	syn5945
2.6068776294606	2.38528274797848	syn5951
1.89332393456993	1.54357035391103	syn5953
1.88305907719804	1.61032684745406	syn5956
2.02254758932834	3.27787170157187	syn5959
2.18138006879793	1.69105452030257	syn5960
