probs	phenotype	ids
2.21774477347132	1.03911488071472	syn12794
2.44645950490746	1.18083367421673	syn12795
2.9203817914439	2.48198779619088	syn12797
2.72022928383963	2.81951604787321	syn12803
2.39249507416485	2.84505585266492	syn12812
2.27922110548053	4.47024928386948	syn12813
2.36380429283302	1.19275837618902	syn12815
2.92155604029521	3.54435415865486	syn12826
2.57387673469451	2.07693082871128	syn12831
2.78303097784581	2.40858326900164	syn12832
2.49023856113315	2.60451787835253	syn12834
2.60204815534314	1.87746276833178	syn12837
2.53403107330199	3.32949978409649	syn12841
2.47424176806374	3.43478411861955	syn12845
2.11662791059852	2.37498220602718	syn12846
2.43702108044303	0.155545314945197	syn12849
2.70459367151747	2.47888349653552	syn12856
2.64746389955968	2.2972981203909	syn12865
2.30146958781766	4.20891965310575	syn12866
3.31230288282588	3.49492455151796	syn12870
2.0130669063409	2.16447671398701	syn12871
1.79663687016278	0.427375886710534	syn12873
2.58625252378345	2.07481618826711	syn12878
2.48160662200921	2.83544868861486	syn1288
2.13477862262437	2.33655122961178	syn12882
2.48947679986267	3.1640059115635	syn12886
2.28177899314731	4.21342421793794	syn12890
2.16821412439719	0.0885966649859666	syn12892
2.74102868694715	4.51364765227999	syn12895
2.91224326917034	3.46536226403503	syn12905
2.96908872382588	1.54834898923341	syn12911
1.89579303755047	1.21121034784022	syn12919
2.56099949391144	3.57322494163942	syn1292
2.10758367750444	3.76148964839039	syn12927
2.67629388697957	3.59658480258732	syn12928
2.49455278819889	1.8565051832319	syn12936
2.24723739348702	1.72841422420836	syn12940
2.84634816032133	4.78670304187665	syn12947
2.69908167190126	3.02132535800102	syn12951
2.16338740982784	2.9090381345211	syn12953
2.31527422381883	1.7385260576497	syn12963
2.06321236616974	1.61036379311833	syn12967
2.06982688187561	2.41555538063456	syn1297
2.63505248610328	3.4736234562851	syn12972
2.34269530622785	3.27379315724478	syn12975
2.25394329343985	0.702479481021595	syn12976
2.58737614343861	2.64566166927174	syn12985
2.92567956082862	1.9935061802661	syn12987
2.48311668860703	2.43110783678957	syn130
2.4369022034777	1.02382212625393	syn13001
2.89150737037003	3.40241413295172	syn13008
2.88441037681793	2.75961223757234	syn1301
2.35215773841818	2.17310949773036	syn13010
2.99740477166197	1.27272604714228	syn13013
2.91273339463895	2.86875752219544	syn13014
2.50956584533863	1.62301181778593	syn13016
2.51352315109235	1.64892849072293	syn13029
2.23879277270828	1.65844469795539	syn13037
2.36680709787166	4.84263075265124	syn13044
2.89459613855624	3.39184276238335	syn13045
2.17818168688481	0.789260692437179	syn13064
2.28485130442464	1.80101970271085	syn13074
2.79347366097335	2.89198116911894	syn13096
2.4254432578241	3.47480167886934	syn13098
2.69175970272422	1.75700846949408	syn13102
3.13095529777814	4.82066538732992	syn13105
2.24745568954306	2.01556927154403	syn1311
2.43896870720638	1.83311576767614	syn13121
2.40741045471011	2.3559750759091	syn13124
2.48977263700114	3.3562775528174	syn13125
2.64935876740927	3.41006652577255	syn13126
2.09847293913742	2.3479490171754	syn13131
2.33525823549399	3.80020285450746	syn13147
2.47353499222999	2.76737880574378	syn13152
2.29702438311831	0.851400385518692	syn13157
2.73578367647619	2.09703319193756	syn1316
2.90926118047582	3.89863570493199	syn13174
1.9824581206817	1.11699707529682	syn1318
2.45279125219662	2.03092181095518	syn13183
2.42392689887877	1.90900017575156	syn13185
2.70289967476157	2.83027571352117	syn13191
2.81039949495175	1.28641526158644	syn13192
2.32574449647008	2.12864896579664	syn13200
2.4615721747486	2.82820910159562	syn1321
2.69072475676632	2.38324208695883	syn13212
2.58951660645191	0.636901665342591	syn13213
2.06952378433617	1.68263236322249	syn13223
2.50945848820952	1.95510436257788	syn1324
2.97901475681992	2.70616523242379	syn13240
2.94136405985069	1.5007108762408	syn13248
2.63416691079481	1.92009200869876	syn13249
2.17022864365487	1.19964936431986	syn13256
2.64335422219079	2.60589332488523	syn13260
2.17861856941292	1.66147324068114	syn13268
2.47112521674313	2.14906796115022	syn1327
1.93476386902796	2.08744690960274	syn13273
2.65910822745155	2.97813205463535	syn13274
2.99094911352948	1.52660913003162	syn13280
2.44550529460842	2.00931410816117	syn13284
2.15880493514735	1.61999195213386	syn13287
3.07993442720219	2.70263010407316	syn13293
1.62009644500442	2.60262776660644	syn13294
2.32382716978014	1.77949401417892	syn13298
2.34742918447004	2.76295610982282	syn1330
3.16447889241614	2.12356431323834	syn13300
2.72877535662135	3.55561095810282	syn13309
2.41864684487243	2.47108832452266	syn1331
2.33840082745277	0.914528931145045	syn13316
2.45432968276092	2.1091960535493	syn13317
2.27294569890295	0.914405335229151	syn13319
2.57980335160916	1.73526745822083	syn13321
1.93458884496175	2.46450719876745	syn13338
2.7615589711918	2.09716391319867	syn13339
1.95751118931487	2.16380685471185	syn13345
2.22454815640792	1.51547525518512	syn13347
2.16154384881182	2.99194472764503	syn13351
2.62721512526223	3.35812819938648	syn13358
2.20867304765888	1.64120497732022	syn13359
2.79294045712562	2.96574274990391	syn1336
2.33760363542552	2.98871003821184	syn13362
2.44072165841821	2.96642494674342	syn13365
2.28518247551452	2.53577051231881	syn13367
2.59525638904809	3.10381816533037	syn13370
2.634388885454	2.14662210555763	syn13371
2.26115277480442	2.54553441538778	syn13372
2.87498172969347	1.96312547678019	syn13375
2.41419283088656	3.56167233886486	syn13377
2.49029151365761	2.63275038128178	syn13379
2.3558905525737	2.71142243415516	syn1338
2.42950763029089	1.64109922428505	syn13383
1.75181367147128	0.776358435384811	syn13384
2.52891278102941	3.17807661791084	syn13388
2.61534998437533	2.41502757686619	syn13394
2.10292124160786	3.0143228176532	syn13397
2.46207720824055	3.40561211594108	syn13398
2.22016055088965	2.20286130217402	syn13413
2.4621980213128	1.67236140467008	syn13414
2.97141650518438	3.8841863490371	syn13421
2.68958555145039	3.33025492607172	syn1343
2.75127930826752	2.36624816960408	syn13435
2.47142453887406	2.58210165925717	syn13438
2.42103851775952	2.28313967537733	syn1345
2.35501301210897	0.889026062299232	syn13453
2.19880606592612	3.00727357179748	syn13466
2.43197732828715	2.44635074592081	syn13467
2.25632267204795	2.45591391775956	syn1347
3.32359512967305	3.84591918828034	syn13484
2.81900103719693	0.263235430271914	syn13489
3.16718402101473	4.1663357727939	syn13491
2.53675885435163	1.6244679626062	syn13493
2.53071703907481	1.84954758824605	syn13500
2.64322672954964	2.48481936091601	syn13503
2.31858438583215	3.31536493439865	syn13513
3.13958946342504	2.64752530610681	syn13515
3.02484327903333	1.67167929373924	syn13520
3.01939313803344	1.05821276498288	syn13527
2.552661165403	1.85269321660406	syn13530
2.73391920550536	1.06943350629327	syn13532
2.56417345080244	2.00316465709653	syn13539
2.54575633046341	4.13503693980038	syn13553
1.85972810895991	1.84135736008068	syn13561
2.59240721409412	1.4391606861567	syn13567
2.3777480381169	2.88790422497893	syn1357
2.41411974285006	3.403265209688	syn13570
2.46547972255429	3.41639259307027	syn13574
2.80130511668826	3.81142930379077	syn13575
2.28622477867875	1.4757068564585	syn13586
2.47436306516272	1.76228816464542	syn13588
2.94273956701707	3.64086667570654	syn13596
2.56755728168434	2.36585704717675	syn1360
2.4450754788706	2.46545618699908	syn13601
2.64367793926901	3.91500130369369	syn13604
2.27872449405372	2.16104882133125	syn13605
2.35811630109713	2.40889096107085	syn13614
2.82448941630863	2.10351019095619	syn1362
2.81223279460106	2.3562570880614	syn13622
2.72799326622813	2.94986067872154	syn13630
2.50901337722697	2.29228641470341	syn13632
2.83828756635159	3.12035766177235	syn13634
2.91663435968109	2.62099793100009	syn13637
2.23098135570006	0.838897469524761	syn1364
2.30185990697417	1.94348401653758	syn13642
2.23007215988708	2.05861755386806	syn13643
1.70490896422243	2.34852881786205	syn13647
2.12470379981298	2.63483342679865	syn13651
2.55059291917809	2.1136009652726	syn13657
2.52226302817747	3.19882916787529	syn13661
2.07651351756451	1.80721520698846	syn13663
2.79663464594794	1.93739366146753	syn13676
2.85600526806319	3.17894051433839	syn13690
2.50883022151166	3.78854736777581	syn13695
2.33107498606187	3.51129116198671	syn13704
2.72158930215059	1.15095111024196	syn13706
2.5740285254776	1.72576442707955	syn13710
2.77374724832485	2.51967708989442	syn13720
2.125112705596	1.32060912799529	syn13721
2.81227451770533	4.23484978680629	syn13722
2.38313506203096	2.27360709309246	syn13728
2.25633883854079	3.13180997998326	syn13735
2.67135526542983	4.79995106052074	syn13737
2.10965676399667	2.74162056902049	syn13739
2.51632072879671	2.83879208189174	syn13756
2.60772559529627	3.05551675543568	syn13760
2.31544963510643	2.21143952287325	syn13762
2.35328978013848	1.59328983419002	syn13763
2.56594140684295	2.51665397603545	syn13781
3.05501402050026	4.18784961545789	syn13783
2.09088117346009	0.276161479561396	syn13786
2.89722382287775	2.37464214460313	syn13791
2.72267942715592	1.01911584594223	syn13803
2.56403424471438	4.35426390557543	syn13806
2.69418506387184	2.79858205012879	syn13812
2.0467633953275	1.2499188748224	syn13815
2.83619773253444	2.76308393471416	syn13818
2.46794148251215	2.72467481930003	syn13824
2.2243839745405	3.27590356772491	syn13828
2.58748446862118	3.74667890047739	syn13834
2.08995271338318	2.70240148198656	syn13835
3.00525887982793	1.8556513799517	syn13836
2.49490206188854	2.19923007740973	syn1384
2.78841345190859	3.42725245674392	syn13843
1.936706655524	2.71867477927913	syn13852
2.71897391210807	1.25816080274294	syn13856
2.8920185025988	2.00852637555915	syn13865
2.24775627014349	1.96338782102569	syn13868
2.58225668950188	4.27877730480441	syn13872
2.0515927236412	2.04753339849531	syn13879
2.70135727517807	2.57909838030328	syn13880
2.203609450407	1.83980192491104	syn13886
2.25773767579565	3.74829074688362	syn13888
2.48619364654098	0.796047827820744	syn13897
2.40521887847394	2.49227833568129	syn13899
3.08390547931509	3.08115769830903	syn13903
2.30998294039231	2.78099112423685	syn13906
2.58609231093523	3.71766379673307	syn13908
2.66946330174064	1.65453728198501	syn13910
2.2032479792437	1.31137923687801	syn13911
2.6579376572034	2.19458906826766	syn13913
2.32503559091871	2.19344112675905	syn13915
2.82826647050743	2.72229811285183	syn13918
2.40288945142456	2.32565803284808	syn1392
2.36144959958823	1.32666009792368	syn13926
3.10134573690403	3.98095459094	syn13935
2.45384981865903	2.31287456438346	syn13937
2.58805465211123	2.67889952474683	syn13939
2.09663402477803	3.17491179843504	syn13946
2.87159063841059	1.62822651730276	syn13955
2.75303535725043	3.53437737784578	syn13964
1.85371010779829	2.72441658164301	syn13965
2.18643376182965	0.5246096402067	syn13967
2.51164222321263	3.63717708898387	syn13969
2.77075615673311	2.74750079152196	syn13970
2.34594864350286	2.23221933613271	syn13981
2.26704115360726	2.01647301907499	syn13982
2.47458087719203	0.968175344193262	syn13983
2.36662907283971	3.90230888695504	syn13984
3.14522053361727	3.00370454302371	syn13989
2.03396388923755	1.67342212347442	syn13990
2.84890488632396	4.45474285973864	syn13997
2.83632929100014	2.22877914175406	syn14006
2.50134571615809	2.46491559522461	syn14014
2.47701649970636	1.48795408719334	syn14021
1.6619028986874	0.750491321998023	syn14027
2.55815138381628	2.74058238645844	syn14039
2.41651035087834	3.06638671036014	syn14047
2.465247099307	4.18324021791258	syn1405
2.69141904471039	1.71094099978689	syn14050
2.3672045806238	2.09058997598176	syn14053
2.48908377015646	2.03013353051804	syn14061
2.64994598864027	2.0268507632724	syn14062
2.55252844527314	2.36170158939819	syn14066
2.72410730601468	0.870975870841073	syn14068
2.58299560471062	2.72448787767522	syn14069
2.07927818145111	2.6974131214836	syn14074
2.0894647176322	2.01300134064429	syn14075
2.27933688467477	2.29241441850126	syn14076
2.63568636751122	4.13580787069173	syn14077
2.2798049385244	0.305158888857618	syn14078
3.20500983885552	6.10065536265679	syn14084
2.55176387664762	1.88876945862321	syn14085
2.18103357238848	2.95732892385677	syn14088
2.27735450479207	2.45169016611815	syn14091
2.16631548113909	0.412306630812774	syn14094
2.47530052813684	3.75038969143719	syn14097
2.52192740404165	4.28485278321357	syn1410
2.25317049635988	1.83488248618082	syn14102
2.92489747043541	1.52166802731431	syn14108
2.45285533733591	3.00906152362742	syn1411
2.74064320805796	2.83802926821384	syn14114
2.53453581637789	3.42483879513297	syn1412
3.02530939677604	3.60459311258008	syn14121
2.57413433372116	4.10365565989088	syn14128
3.10093528223548	3.68567278875835	syn1413
2.92818343111214	2.75889979008624	syn14139
2.61589616013947	3.19411459107509	syn14145
2.70119493261223	2.77127329315704	syn14155
2.81498700351025	3.17638652802575	syn14159
2.53436011467425	2.96210750561126	syn14160
2.80363580220715	2.92542132117423	syn14168
1.96553654613854	2.93665173802613	syn14176
2.78263581842198	2.16270003273136	syn1418
2.24544572013665	1.97899059028598	syn14183
2.9953115496577	2.40216838240366	syn14184
2.24964319995468	3.55368050813666	syn14189
2.61095134304757	2.2773840728532	syn14190
2.75910369719215	2.89136433254764	syn14191
1.88376942631157	1.5087637702234	syn14201
2.76480988833315	1.68983234857514	syn14203
2.67581053788521	1.96050306656577	syn14223
2.27401065451822	1.67130269557274	syn14225
2.56733879201761	3.33947144134306	syn1424
2.42661750667541	2.99819025468512	syn14242
3.03325411474619	2.77063898635115	syn14245
2.66101490555339	1.89827553659031	syn14251
2.48177932274711	2.55860327973976	syn14258
2.46828862648418	2.90401874313236	syn14261
1.86545937268561	2.64679250843337	syn14269
2.60728968082162	2.35133988600972	syn1427
2.13576003522574	3.47875813989611	syn14273
2.65413446556108	3.34930242734818	syn14280
2.75928056055995	3.46797329416024	syn14281
2.38052306017556	0.452391453880182	syn14307
2.48037128898435	3.6798689982611	syn14315
2.57248854602775	2.49985919076627	syn14336
2.99625646664348	3.17394060969748	syn14341
2.84688630124173	2.31839051334429	syn14372
2.68962562886379	2.14919991103695	syn14375
2.19768970667193	3.55000978804302	syn14378
2.75377059385601	2.1322991769154	syn14380
2.42834015781383	2.86185153534079	syn14387
2.34418998077559	1.38294781554538	syn14394
2.8042337688316	3.47260963182542	syn14396
2.29159921789778	0.990543451317939	syn14402
2.06773404709272	1.85003850524208	syn14403
2.7785858699518	2.83131321248386	syn14415
1.97400430339506	2.03871775699717	syn14419
2.42098701731526	2.37658878610525	syn14424
2.3734234528791	5.13252695592711	syn14426
2.85108900854846	2.79983872366679	syn14427
1.93498777979408	2.49488500803933	syn14431
2.23283488766676	2.73693219408346	syn14434
2.46787410599108	3.40268447938937	syn14435
2.98866315208061	3.89134776103654	syn14436
2.87584281324931	3.03616372624307	syn14437
2.64907396608028	1.12227361030957	syn14445
2.74174824108662	2.73874582840471	syn14446
2.45273384662623	2.444084712275	syn14453
2.05023183408211	2.07133311425874	syn14457
2.0410755972023	1.92654850284138	syn14460
2.85632782347725	3.83500725031144	syn14472
3.02511423719778	1.65143024111637	syn14490
2.42397084850602	1.72388602259256	syn14492
2.18620442996413	1.66580180816506	syn14511
2.09509530379769	1.37764380471327	syn14514
2.53970086563276	1.81898020032037	syn14522
2.53901596780728	2.82588243006886	syn14527
2.98780419824238	3.3461977853048	syn14528
2.39467977722143	1.51548964269332	syn14529
2.75546449380656	0.908050684546455	syn14535
2.84675764693642	3.52500737276285	syn14537
2.34176268352104	3.29784984856058	syn14540
2.36726140536211	2.54251747344046	syn14544
2.42830143567529	1.33481043952362	syn14552
2.60020682085008	1.80809660435769	syn14554
2.80063696618771	1.96408333369805	syn14555
2.68145738734889	3.285501001814	syn14557
3.04407743649561	4.46381770835556	syn14560
2.37291338550915	2.18930446532579	syn14570
3.02844511555522	2.42321299265002	syn14574
2.24832306544641	2.1806896566211	syn14581
2.10253537549729	2.78928846016374	syn14592
2.36584330384333	3.05913081639693	syn14605
2.68075922719097	3.73021638005671	syn14607
2.92464926152735	1.49844847795644	syn14609
2.48448929161303	2.05989508800879	syn14612
2.07419328702303	1.1469784052795	syn14614
2.55050840811072	2.34717723695233	syn14617
2.41272419697698	1.9864107308565	syn1462
2.34168582007604	3.35270628025051	syn14621
2.7993271898515	4.09185464102847	syn14623
2.73504418043537	1.24906980403958	syn14624
2.7856908015423	2.846558763905	syn14628
2.27086999866637	2.2804222098058	syn14632
2.60632995261784	3.15421506489045	syn14645
2.38227378486442	2.84417661514714	syn14649
2.33321002797577	2.43291807127809	syn14651
