probs	phenotype	ids
2.2876571820897	2.36441309932293	syn31247
2.30607764862621	2.85750467845032	syn31253
2.24777173190067	2.24750469476149	syn31265
2.25479111027416	1.54369498026235	syn31268
1.74791067149705	0.856571435885605	syn31269
2.21279863019712	2.55477115163231	syn31270
2.07068775915557	0.449330732680337	syn31272
2.05739744272644	0.743059624059985	syn31280
2.04634796608811	2.31738083894451	syn31282
1.92862215608763	0.971341059211173	syn31287
2.30125547462175	2.74240039511298	syn31288
2.08879592812841	2.72080946500242	syn313
2.28628418765036	1.19997759470599	syn31302
2.6759374536497	2.16903137178363	syn31311
2.48708020760654	3.16869898933102	syn31320
2.48504230274837	1.66752033553458	syn31323
2.02777778494466	1.8847426408844	syn31329
2.19276683499488	2.44076514641742	syn31333
1.75300404117181	3.08415579546992	syn31335
2.46480519014418	1.56523144083209	syn31337
1.52016383188705	1.34229330180201	syn3134
2.63636111361093	1.43158511927047	syn31341
2.03734473078987	0.671779250715604	syn31363
2.40955414369826	2.25905588913229	syn31376
2.19232931110186	3.12573639332485	syn31388
2.41687164351557	3.35065221073226	syn31396
2.78215588589486	2.89456147531942	syn31397
1.62536729705026	2.38305342079272	syn3140
1.89889050611394	0.624955411955021	syn31408
2.653150295072	0.704134536167402	syn31411
2.20832207702036	0.515714643551845	syn31419
1.95681306125455	0.908379778054745	syn31426
2.26702604829739	1.48179477849396	syn31427
2.62867306121042	1.96264876313657	syn31428
2.30683880191332	2.87006070998288	syn31436
2.25529894827095	1.32652030469859	syn31439
1.88572971913271	3.0459292529656	syn31443
2.51894425838019	1.56368517218313	syn31445
1.9092988883838	1.81674928426658	syn31449
2.24351105969659	1.30816491078775	syn31452
2.02902937601089	1.7088870608046	syn31454
1.59569605149463	2.41453881970883	syn31457
1.69141448650199	-0.127452817211481	syn31462
1.97539820511974	1.36299231686898	syn31465
2.22098059588755	1.45170858647511	syn31467
1.75896698478233	1.41915238935797	syn31475
1.82657268504615	2.07249468702748	syn31478
2.35551170246037	4.20491805937205	syn31487
2.3344629051523	3.0405169218177	syn31492
1.60801576783887	1.49566078558537	syn31493
2.36540362215414	5.04841956852787	syn315
2.01812450591686	1.23693373925372	syn3150
2.77972741701716	4.51682120985268	syn31500
2.66612082340548	1.10967220194597	syn31506
2.28788007343204	3.5953732169101	syn31508
1.69786575517748	1.62356442757243	syn31511
1.9492585716653	3.59306007517499	syn31514
1.73120486455447	1.48102692290439	syn31522
2.37622100667606	1.78598202707643	syn31528
1.94572688187385	2.49430143478552	syn31533
2.14889920673913	1.7217530676968	syn31537
2.33380942259634	3.26004841000973	syn31539
1.77330914475849	1.01683030903696	syn31541
1.99174880633071	1.74776827533479	syn31542
2.11421180160752	1.75465778151944	syn3155
1.98414966164702	2.72934108565741	syn31561
1.74864119042906	1.67984467415902	syn31570
2.12418986241894	2.36584640502772	syn31574
2.05781068874899	2.21601120339439	syn31577
1.55261886642665	1.46709461330698	syn31579
2.009800220119	3.68840062972528	syn31586
2.28003306896611	0.214001488209261	syn31588
2.43087788194261	3.50807866276128	syn31603
2.53540220554053	3.586871507822	syn31605
2.23290715533582	2.63921745529256	syn31606
2.6781399581463	4.164891382468	syn3161
1.45494261763372	2.73285472054415	syn31616
2.51115660197526	2.71129888920628	syn31617
1.8378926074373	1.74285115987617	syn31622
1.74353157292617	2.03982043145534	syn31625
2.05299302827021	1.62471919761105	syn31627
1.79367974248369	1.53000052587609	syn31632
2.38015180737607	3.6700227865981	syn31636
2.25651423906687	1.40777941272702	syn31641
1.92218289146978	2.04815386582548	syn31642
2.22966075964426	2.14303590080151	syn31663
2.20683875962536	1.52850245531988	syn31665
2.08422566561176	2.63704105004269	syn31668
1.89083789614868	2.12676941337296	syn3167
2.42882307537127	1.65619327775546	syn31674
2.69347565162338	2.32562938277577	syn31679
1.94608229801259	2.62484260253792	syn3168
1.90250305523768	0.219047754524605	syn31685
2.0008885997887	2.47091445086505	syn31689
2.20333405495549	1.59392702546077	syn31695
2.46481575371491	2.95352692544557	syn31696
2.21282244624749	0.754368345898892	syn317
2.58643606414508	2.48475576460415	syn31700
2.31271512424388	0.375805369853362	syn31702
1.88069840477006	3.03202797930996	syn31719
2.55682964050074	0.265157294148316	syn31720
1.71126746926155	1.49377582331061	syn31721
1.92213996495965	1.51576963840987	syn31727
2.22632336186393	2.83020163949925	syn31731
1.68869667181883	2.09912276838442	syn31738
2.02486339181352	1.46926850553854	syn31739
2.3625663430893	2.15901875917254	syn31747
2.37336336872946	4.02716002905373	syn31750
2.00687833645588	1.98787724346175	syn31785
1.95806100308726	1.23134751556842	syn31794
1.77014381880635	0.269817163993611	syn318
2.19428480176617	2.34535745956629	syn31803
2.33503258805407	2.21337242709835	syn31804
1.79983062162069	1.49185018785711	syn31808
1.58753809391949	1.78910734937771	syn31810
2.41172017420181	0.838458304988195	syn31815
2.36825405766615	2.46190167466065	syn3184
2.0520778389154	1.54435676470431	syn31846
1.99839002721436	2.77446399982307	syn31848
1.77972584174797	1.67584126120197	syn31851
2.54963623296543	1.75759545740116	syn31858
1.83442689194666	1.84919601749852	syn31862
2.4371039544967	1.84324046821071	syn31863
2.32991079277081	3.24893822500662	syn31864
2.32901951549883	2.86782633317408	syn31865
2.24525796785527	3.684058588876	syn31869
2.56247279601561	2.366319968712	syn31870
1.7188516328813	1.27781926433216	syn31879
2.00391919219784	3.11879795136944	syn31886
2.62502486570139	1.82501650719211	syn31888
2.32794076452047	2.95526832677948	syn31892
1.79925577130821	0.163181281432383	syn31903
2.03167670286756	1.81766093533837	syn31906
2.24045415439309	2.17002869900128	syn31908
1.75419993341058	1.73243460823606	syn31913
1.92180884503358	3.1908743700257	syn31921
2.35747547025854	2.54476781887508	syn31933
2.4026916823663	2.08688045744292	syn31935
1.99757960927467	3.19116682462142	syn31938
2.53488026911415	1.97717279261399	syn3194
1.96010034843235	2.81437035965761	syn31953
1.94270656493806	1.30651331193969	syn31954
1.95528748957663	2.26178088950877	syn31957
2.76447064388095	5.08603046544086	syn31958
1.74242443302371	1.73153397383824	syn3196
2.18784248245176	2.41565646306064	syn31960
2.2528411894926	2.11800496642478	syn31963
1.85703658253615	1.54473607593616	syn31964
2.03971020237305	1.25875893440857	syn31966
2.07989871266729	3.00388604991244	syn31967
2.05723459001452	1.82327139203038	syn31969
2.50003815568762	3.33962430809173	syn31978
1.82819265663338	1.36275443447764	syn31980
2.50991211731115	3.04070736175696	syn31983
2.20512121905759	2.5458234807607	syn31988
2.17698370793908	0.824208788872506	syn31991
2.42914343966169	1.75953050377049	syn31993
2.1465462193759	1.05650632463359	syn31996
2.01799006047125	2.59969245948595	syn32002
2.05713769326122	2.54102724605029	syn32003
2.4687515297607	2.78635765727818	syn32012
1.98158617112894	1.29875452608549	syn3202
2.31250729165574	2.49740569593165	syn32025
2.08283079411348	0.756352050406525	syn32026
1.93231660255854	2.23520699679934	syn32034
2.14959033401986	1.57972347112081	syn32043
2.2220153456565	1.87067698759085	syn32048
2.10816646214533	1.10709493460362	syn32055
2.46513448545348	2.35689213795901	syn3206
1.84666553855148	2.07947763652677	syn32060
2.15828772427152	2.10843100763171	syn32071
1.9030911580298	0.596103788998526	syn32078
1.82726642354554	1.58938855923808	syn32080
2.95548727584565	4.66015017368164	syn32081
1.90133059491944	1.4575842085889	syn32084
1.88378968969465	1.40102216462404	syn32087
2.44071802179762	1.78783638477388	syn3209
1.69797455995597	1.40330489482098	syn32092
2.0817837521895	1.46173121160637	syn32097
2.42815968312961	0.975864735109479	syn32099
2.55309810715762	3.10972672919667	syn32103
2.7046008385255	3.54479705298051	syn32116
1.89834763461103	2.057677849056	syn3212
1.9632179462513	2.7639608852397	syn32124
2.14425814995641	1.45424757615085	syn32126
1.57827163364523	2.76824522302843	syn32127
1.76675723406371	-0.0796457285269059	syn3213
1.9154102021468	1.49391327802042	syn32133
2.08129715570883	2.63205159137497	syn3214
2.59234887881088	1.2552018029016	syn32152
2.4303909013321	2.41207370055234	syn32153
2.11921682141801	2.7548931862826	syn32160
2.12031255179979	1.77530524200793	syn32163
2.22766032578813	2.16237069873774	syn32172
2.51879511996802	1.70413741772743	syn32177
2.41752985000433	2.50566425473599	syn32181
2.35212348516589	0.639494262747198	syn32195
1.62475048055226	1.25943009960975	syn32198
1.76624566914314	2.85778952551588	syn32202
2.53948521769147	2.92123305494082	syn32206
1.70226048869733	1.70237330899253	syn32207
2.21760947237116	1.31326628626303	syn32208
1.58231373596772	2.08456875879382	syn32216
2.21973956839204	3.02982133105854	syn32217
2.24124891904161	2.22356160527668	syn32218
1.5264265888413	1.38738955858922	syn32219
1.93162230620658	1.917296763039	syn32227
2.51677574937484	3.14579737577293	syn32231
2.50623484230859	2.24049923342222	syn32232
2.52260107846852	3.49505747455566	syn32245
1.80129559681561	2.03392606095892	syn32246
2.25361136983106	1.79595931825863	syn32247
1.78895436920008	1.171121615462	syn32252
1.64078694124059	1.04258572630167	syn32253
2.41711345325276	3.85694987043583	syn32256
2.33953555015765	1.86075461367733	syn32257
1.8511473918558	2.94247345633474	syn3226
2.48350780005157	2.79123270787991	syn32265
1.74543601100554	2.83047773739868	syn32266
1.82995014670498	3.00440781702799	syn32277
2.22211464322134	1.8606652238115	syn32286
2.68513275387024	2.89450903961193	syn32287
2.42089453934583	1.3643805370625	syn32313
2.19759150584333	1.38076608003648	syn32318
2.14625725770028	3.45236467024832	syn3232
2.48310465577964	2.6766151766061	syn32325
2.17121426973779	0.0216111578636919	syn32331
1.821500058383	1.90772182801445	syn32332
2.40222784557892	1.22936605124955	syn32336
2.5185224838108	1.54928534573591	syn32338
2.45531149872463	1.75312387266882	syn3235
2.42745173182598	2.95943792602874	syn32366
2.64579161567105	2.64430155922917	syn32369
2.48149092630238	2.69157198991426	syn32370
2.13379464505385	4.12533142214256	syn32373
2.39458442993064	1.94178372522576	syn32382
2.23962654664286	3.19173468369295	syn32398
2.49433171478085	2.02161506482149	syn32399
2.06412981675794	2.89233450479078	syn32401
2.13118811365097	0.483143266752854	syn32413
2.68302762628926	1.41240031182598	syn32417
2.59687162360145	3.15038813125127	syn32418
2.36533265416534	1.65291144485006	syn32419
2.33127608627106	1.49107882401174	syn32422
2.31618640961726	2.04210489337963	syn32435
2.07083470716334	0.898509234778022	syn32439
2.24700210941477	2.96270180394635	syn32443
2.95221612212131	3.65780453514439	syn32445
2.0114345965754	2.05006173173547	syn32446
1.91852242214792	3.11326321060697	syn32449
2.40995346501394	2.02741338153252	syn32454
1.81426842992816	3.1520564809086	syn32460
2.16090893029875	2.44731795249584	syn32463
1.89223065493282	2.81296068914112	syn32470
1.69186920020556	2.22649439703025	syn32476
2.24887917824271	1.06001698894037	syn32481
2.11351671865367	2.49180693196262	syn32485
2.10867956358528	-0.708026043001666	syn32490
2.20591367892705	1.26703225059836	syn32498
2.35660474393324	2.98051831319179	syn32501
1.93728639679799	0.775084000648722	syn32504
1.84364860109402	0.96471335216115	syn32511
2.11454580250741	1.21830995131884	syn32515
2.57933004614943	2.06428674876993	syn32516
2.0293940112659	1.94986272521863	syn3252
1.91956783152006	1.76906683796836	syn32520
2.15543450381813	1.6445899667108	syn32526
2.42820501045128	2.03619553918272	syn32528
2.33822864439378	3.34458279152524	syn32538
2.42487863806178	3.32490923400181	syn32540
1.92611724537086	2.08972691829626	syn3255
1.85557602483444	3.27274736185404	syn32555
2.29955243495562	1.93234778232747	syn32557
2.14788519998179	3.31709469126132	syn32562
2.08892413146405	1.83398320778699	syn3257
2.00205645054881	2.01594755366629	syn32576
2.34931904920277	1.11797460019097	syn32577
1.99117309172608	1.61591315853272	syn32581
1.76319145274855	2.55332358783612	syn32586
1.88382848680895	0.739974270178069	syn32590
2.09458833643011	2.64258949745443	syn32591
2.07960016608775	3.20519870744294	syn32593
2.00498947397742	1.2723991207044	syn32616
2.50748845005651	2.42002131228487	syn32618
1.671032268849	1.84856050052344	syn32621
1.9984979677007	2.02407279227888	syn32626
2.06788151691789	-0.270443995002219	syn3263
2.70663346159831	4.30620951367292	syn32635
1.78193631693885	2.05824888508763	syn32639
2.04158850128079	3.43775325788017	syn32640
2.34005402941542	2.34176834870672	syn32641
1.64566126087145	2.0494904030458	syn32650
1.49425782706841	2.33635362839051	syn32653
1.88976262068113	3.06468557328472	syn32656
1.73132279241677	3.06469961809038	syn3266
2.46852183845582	2.01185699497534	syn32661
1.45673218254735	3.69580558573769	syn32662
2.01481119394208	2.17865469542226	syn32664
2.75716122913258	1.1164999549162	syn32675
2.07346290521804	3.39963512164081	syn32676
2.34220573274007	2.29217274051146	syn32679
1.9817919686932	3.82994620384075	syn32685
1.83893407947853	0.20989503569015	syn32690
1.61716727725713	3.47702763127778	syn32691
1.90916790010678	1.98877180635406	syn32698
2.00090569356679	1.24191351105025	syn32702
2.52664145220671	2.25558609066326	syn32714
2.23164048717318	0.997321932059025	syn32719
2.0507727577683	1.33098915078286	syn3272
2.36260581243084	2.017736288713	syn32720
2.66936335945639	3.97256466858149	syn32722
2.24914086669936	2.19011620467848	syn32724
2.22687718106741	0.606719659884967	syn32729
2.11697561583957	1.96313185831133	syn32732
1.8078712275283	1.6813571216545	syn32733
1.82243858362587	2.86212243656559	syn32735
2.31052039837664	2.5799583841197	syn32739
2.27183477775728	3.29768248949939	syn32741
1.71579040611705	0.0921477243997872	syn32745
2.26493340493635	0.188817189878639	syn32749
1.79778868339914	0.904895151141152	syn32755
2.29214458693456	3.14425350797568	syn32758
2.41829897398572	-0.158105692903519	syn32766
1.55613259814786	1.50895703394971	syn32769
1.99765633921114	1.30050265233591	syn32771
1.75855250867998	0.493134390274127	syn32772
1.89756727483168	2.36699604152813	syn32775
2.55127510460531	2.236007560659	syn32780
2.67359193847624	1.93810304550307	syn32781
2.16842078147524	1.77101526880194	syn32785
1.93025326744035	1.53815796585274	syn32801
1.75981310845537	1.56066513078324	syn32804
2.22027715810959	2.61436871848788	syn32808
2.0365439160963	2.96732423277945	syn3281
2.474567177918	1.99714911297661	syn32838
2.13081936734234	1.20201000865357	syn3284
1.33930080807277	1.22047300604373	syn32846
2.31977149345711	4.11816391074953	syn32853
2.23533207101245	3.91135691346007	syn32867
1.9356284923886	3.0248567886288	syn32869
1.90194635506036	2.68898762159285	syn32870
2.11077430131826	2.49111340428005	syn32890
2.19762329258797	1.3447138552843	syn32893
2.17732222236465	1.74209470537465	syn3290
1.72906190018379	3.72460505556833	syn32903
2.32694511830541	3.27380183926561	syn32914
1.6390162947218	0.448676004379251	syn32920
1.97811795879432	2.93495151251404	syn32924
1.97755856970809	2.34837209485365	syn32936
2.23975590236803	2.95520509111598	syn32943
1.85664813123078	3.54592422455817	syn32946
2.12802376636564	3.7847632535241	syn32947
2.05581993582924	1.35609661178434	syn32961
1.6290913398614	0.463477132000075	syn32967
2.19842602793077	2.44506585573602	syn32970
1.81140503003389	1.4893632723552	syn32975
1.93166580891149	3.8234702491064	syn32982
2.57595853850319	3.17179731430901	syn32983
1.90512579778429	1.70108019266915	syn32999
1.70706468628935	1.46121320558776	syn3300
2.28025653650322	1.16043409434938	syn33000
2.53111137914365	0.793092492804418	syn33005
2.41146213497869	2.68566676429955	syn33008
2.00523829408427	2.09231236867947	syn33015
2.0932427295844	3.12705707808291	syn3302
2.58313379590333	2.92058299261779	syn33022
1.94656610955189	1.95355440066864	syn33027
1.77560950633301	2.03063507514776	syn33039
1.92824839774881	1.85258039000291	syn33044
2.2941309223611	3.3042714319603	syn33054
2.49607768095711	2.07447380865118	syn33056
1.90325393305145	1.76358051891253	syn33059
2.09114036860259	2.24436238717134	syn33060
2.39631176580944	2.76885255755538	syn33068
2.04032529028675	2.41808462460858	syn3307
2.17354180849881	1.38122364965096	syn33073
2.23228726579906	2.80760042993156	syn33082
2.12271297919883	3.28088368672139	syn33086
1.85607462537276	0.401639262239101	syn33087
2.01392395003347	2.68188374707584	syn33092
2.0874792453957	1.14462272375703	syn33110
2.66459189059143	2.49568117494492	syn33117
2.38210722035011	3.35866531292099	syn33122
2.08263152675658	1.30118731176768	syn33124
2.44427784910018	1.3516755122132	syn33126
2.62576471812433	2.66235373459396	syn33127
