probs	phenotype	ids
11.769790518365	11.8803152168896	syn43999
11.5227016291986	10.4017651062638	syn44002
11.1221868654792	12.6931049982232	syn44005
11.1351361156571	12.2285063096196	syn44006
10.9704872062584	9.87875965978932	syn44009
11.6434411745757	12.5751881046906	syn44010
11.5932114203855	13.6720704146025	syn44012
11.4679907865121	13.2872701998325	syn44014
11.3744167996465	11.9820303252011	syn44016
11.8778470505257	11.00579527162	syn44017
11.445944537907	12.0561130653146	syn44022
11.4431244726826	9.91543952240439	syn44024
11.58313272334	11.326094347379	syn44025
11.2670908923273	11.0284571219892	syn44029
12.0197590600859	11.1780448592092	syn44030
11.4599962462532	12.3807134242318	syn44034
11.1481810599437	10.9635481394955	syn44035
10.381991334264	10.6346941077635	syn4404
11.8023951321997	11.8961402631728	syn4405
11.6392329761786	9.62867719518393	syn44052
11.5020271510522	10.9798573966403	syn44065
11.6087647600515	11.0269370529536	syn44070
12.187853565665	12.0338165902992	syn44083
12.1411305345387	11.2592600575495	syn44091
11.9623506836283	11.3238530437657	syn44102
11.1321611600216	11.7952201355009	syn44105
11.4897509955314	12.9837372898118	syn4411
11.1622229000356	12.3459456216809	syn44113
11.5161415957292	10.4992487153171	syn44114
10.7007913272292	13.6450244362338	syn44128
11.641585988112	11.2738884246484	syn44132
11.7547100445126	12.1688239338005	syn44137
10.9711186970809	9.60642327956833	syn44140
11.271566336424	11.3272710516826	syn44141
11.582946052012	11.1586930880622	syn44150
11.524404082515	10.8447359412799	syn44151
11.9681888365421	11.3064094353669	syn44152
12.3345768988808	11.7086970258276	syn44175
11.3995039591125	11.9360531491532	syn44177
11.437426439912	11.7393590839021	syn44186
11.9433488122407	11.9947452031724	syn44188
12.6164248907593	12.9172986426596	syn44191
11.3390379652779	10.8517158039383	syn44202
11.0264695595271	11.2881048339404	syn44213
11.5019499636982	11.9856306062387	syn44221
11.1090843154473	10.3916996287153	syn44223
11.479909627734	10.8704052776304	syn44226
11.1933072870116	11.6878273728668	syn44227
12.0944199558497	11.8114893331525	syn44229
10.9859160253302	11.3316424506412	syn44233
11.6826721700219	11.7683750367504	syn44234
11.311693629664	9.9284893209938	syn44242
11.4117776759051	9.72896725813465	syn44245
11.6626853187837	11.364030028449	syn44246
11.5069797093744	10.9094498047853	syn44249
11.61139799527	10.7035662397512	syn44250
11.3510099522627	11.0135465823415	syn44252
12.0947181796314	12.4856476386679	syn44261
12.0777130372846	10.9698760677603	syn4428
11.2738991471493	11.239980642654	syn44280
11.633079739956	12.624303566317	syn44283
11.4757634213928	12.0590782683171	syn44285
11.2408491848938	11.4151016616394	syn44290
10.8870114942689	10.4102803726495	syn44296
11.3716219018708	9.56555527213466	syn44299
11.8159401895624	10.5507790122922	syn443
11.3143580677584	12.0000537803144	syn44308
10.9266846437987	11.7326091857353	syn44309
10.6946403767241	11.2233222290581	syn4431
10.8352538759015	11.7508971347836	syn44315
11.3619654580554	13.419796986781	syn44319
12.0533410712342	11.9199232887161	syn44322
10.9819294848494	11.2461951787349	syn44325
11.042438283937	11.2854983716524	syn44334
12.0954938406616	12.846613102317	syn44335
11.60543857277	12.4508332746131	syn44348
11.9325427489178	12.0991997281344	syn44356
11.3654159808069	9.56024910416639	syn44358
11.1779363154799	11.1378301757692	syn44359
11.2322607680311	10.8811974535829	syn44367
11.3833265770402	12.4699222050725	syn44370
11.2125503752559	11.1883836766265	syn44381
10.8190204805299	13.4197555110078	syn44390
11.2921716914541	11.2214196890827	syn44394
11.8099232557683	10.4372775907898	syn44396
11.5478356477601	10.7709577666067	syn44397
11.0075820760162	11.2885483229092	syn4440
11.1199282706753	10.7633641255251	syn44409
11.1948430491924	13.1965874169853	syn4441
10.8764641571535	12.363722924184	syn44419
11.2228536752039	11.1608888805422	syn44420
11.0977448582475	10.2599925945684	syn44421
10.8819383218514	10.7073459547055	syn44425
10.8719829080903	9.58698139535943	syn44427
11.2484773511012	11.0644096663087	syn44429
11.3401177589526	10.5078182331944	syn44430
10.6076787133636	12.2233308499247	syn44431
11.2162538324714	10.7674757642201	syn44432
11.4678674616692	11.7473115652355	syn44434
11.8535122377725	12.2336572562181	syn44435
11.5988137798266	10.7899081124628	syn44442
11.5893376111085	10.5419599285145	syn44445
10.0693287607347	8.30934364901849	syn44446
11.5457577549726	11.9487697809011	syn44454
11.7724623085355	12.3855067262795	syn44460
10.7264742277643	10.2604184600696	syn44462
10.4351202565015	11.6237417606709	syn44463
12.436663195776	14.4904134720332	syn44470
11.0305422073269	12.2810488896247	syn44480
11.617602257772	12.5753476704406	syn44486
11.8595071965664	10.6356615033875	syn44492
11.6945815226831	11.8491740152669	syn44494
11.2356443457094	10.9295227161201	syn44499
10.5179446467088	11.1779213891925	syn4450
11.3690289519491	10.8835043997991	syn44509
11.6522879549534	10.8340336757285	syn4451
10.7057182628484	10.2019361997154	syn44524
11.7036941773299	11.4636391700247	syn44527
11.5113107282453	11.0462531866443	syn44529
10.3360957762808	10.7004599601849	syn44531
10.8081433313962	12.3028093096939	syn4454
11.3250341965482	10.6660036479632	syn44543
11.7605758697189	11.7515905114098	syn44545
11.690571184295	12.1913388469647	syn44563
10.7374080853576	10.6025593285854	syn44567
11.7719559937981	12.7187748812934	syn4457
10.8939972888835	11.6180154123171	syn44571
11.4041116499059	10.4431780057927	syn44578
11.0918426863565	11.7173750231648	syn44582
10.7191589743786	11.6651240984058	syn44584
11.7728094126671	10.8671142508656	syn44589
11.8582782041057	12.8310435707126	syn44592
11.6279466647416	11.5045401804055	syn44594
11.1741615004343	12.1950153124756	syn44595
11.1732444989524	11.6770569225207	syn44599
11.7428954735622	10.6652381167305	syn4460
11.049409183608	10.5954641795322	syn44603
10.9035747564404	8.63967887816979	syn44607
11.2325976978868	11.8503501575881	syn44609
11.3421334311125	11.5338365752106	syn4461
11.4507243942236	11.9283680251022	syn44613
11.1629625147358	13.1483523190643	syn44617
12.0566926224227	12.596108693697	syn44622
12.1733897764756	11.5576941933663	syn44630
11.8267624871459	13.3258314346798	syn44631
11.4066087054825	11.9349768010637	syn44655
11.0167396346202	12.2833851752576	syn44656
10.9588698303811	10.5524261682656	syn44658
11.7527716976053	11.5502212641493	syn44659
10.9206815659855	10.9285071869944	syn44661
11.8403569594518	11.8524430156676	syn44668
10.9459809250314	10.0221212177144	syn44671
11.4348376420621	14.6859662603545	syn4468
11.5371351789136	11.7973359897627	syn44681
11.793353255453	10.8415384201526	syn44682
11.4856074716023	11.6315052219157	syn44685
11.7171663599774	11.7194428232462	syn44687
11.085991784429	10.0193529666709	syn44694
11.3853381084625	12.8494963485663	syn44696
11.524100076435	11.8284024106849	syn44708
12.2044655117279	12.2755064952861	syn44710
11.3149759009472	10.3418597506072	syn44711
11.5215607218635	12.1349232437691	syn44712
11.5060918592898	12.5594379495236	syn44713
10.7725215441591	9.77818509995054	syn44714
11.3130756820728	10.5317892996378	syn44716
12.3646659617183	12.0730180887808	syn44718
11.8442779092886	11.1794221186337	syn44719
11.6276432404805	11.762443255499	syn44722
11.3948950517885	12.1086924072253	syn44726
11.9776899781394	11.4387351326526	syn44729
11.1399394940835	11.1286521523568	syn44743
11.6607868075858	12.1878463899925	syn44748
10.8883443659734	12.0223118388945	syn44749
11.5982189303762	11.6492165641988	syn44767
11.0673136197385	10.7259480421778	syn44769
11.5763850702532	11.8665046828016	syn44772
11.7118767622363	11.7910412999864	syn44777
11.5333867251789	10.9032225131651	syn44780
11.2091447545725	12.4064954686416	syn44781
11.6479065936292	12.6310630256079	syn44782
12.2159310989692	9.93816236596723	syn44788
11.501614397717	10.5121589333649	syn4479
11.197343278327	11.6984895459569	syn44790
11.897985363599	13.3775093401872	syn44794
11.2759848869368	10.6399443420038	syn44797
11.2451200723961	10.9608031599935	syn4481
10.4350582720017	10.9054519688263	syn44814
11.1777574571496	9.83960260519118	syn44816
10.6921747337049	11.5602791177664	syn44818
11.3706064237498	10.822164889205	syn4482
11.5184190920937	11.7166701950086	syn44821
10.8820940679897	11.4138589919026	syn44827
11.5973727067944	12.5299097263104	syn44831
11.5707237298584	11.9831329670618	syn44832
11.0934186186038	10.3214961569292	syn44835
11.3599867540685	10.0535283533775	syn44839
11.812998036805	12.2129813440159	syn4484
10.9016091207121	11.5047793018462	syn44842
11.2958539198332	9.96095368206264	syn44844
10.9565629767158	11.3488811207643	syn44847
11.3290829482115	11.3400067896379	syn4485
10.372526767923	9.49232605659629	syn44851
11.724620807885	11.9498567263626	syn44852
11.5164740844926	10.448327140694	syn44854
10.7798335559819	9.73350847681387	syn44856
11.0045544695418	11.3994482789462	syn44858
11.4621513169496	12.2201254487559	syn44859
11.6985432886321	11.3923153096262	syn44870
10.6791749635057	12.8860005489009	syn4488
10.9778585711724	9.03630444974144	syn44882
10.8838226597124	9.89093587961221	syn44884
11.5551147301403	12.2548845855283	syn44886
11.7587580764583	11.9476435028018	syn44891
11.371896210626	11.4430167572491	syn44892
11.1269436889428	11.8425281955063	syn44899
11.1893962167631	11.4300663520242	syn449
11.3542085927357	11.8127214610974	syn44905
11.9425276824356	12.2340677501791	syn44912
11.6851029265709	12.4128543337265	syn44913
11.7572159123797	10.5680145999575	syn44914
12.0135328074713	12.960980074068	syn44920
11.2067571300773	11.8214635070912	syn44922
11.2237391451199	9.62736686394904	syn44928
11.4365354956084	11.2022338209217	syn44929
10.5881023014079	11.2637282817102	syn44934
11.6314543946547	12.8191902213548	syn44935
11.4022761281679	12.4465870987538	syn44936
11.0094553536497	10.040297674921	syn44943
11.5750656049424	11.1786698847307	syn44944
11.8116729403177	11.5480595799882	syn44949
11.1591564306984	10.5297410778726	syn44951
11.4211400404543	10.9321232113511	syn44954
10.6383915862575	12.4809987051483	syn44960
11.3081679219225	11.8160629245062	syn44967
11.5157796174334	12.3300418676039	syn44973
11.9012732358343	9.3704942202901	syn44974
11.0765755222859	11.1846484738241	syn44975
11.5398846929205	11.5016416193031	syn44976
11.0498242396618	11.0397829500153	syn44986
11.4184936765285	12.3154901619002	syn44990
12.6335628842901	11.2557577978648	syn44991
11.0657397295247	10.8144456339836	syn44992
11.393007421361	10.3079872115981	syn44995
11.7033007562524	12.2077978390148	syn44996
12.2879625356708	12.0050406382909	syn45
11.4070484623964	10.2470777652635	syn45008
10.6642809909692	11.5021886734218	syn45021
11.172153639383	12.1724600089956	syn45025
11.2443834574639	10.4623046994766	syn4503
11.040941985328	9.62143420038733	syn45035
11.5502362687311	11.2204396931673	syn45039
11.6823713374998	12.1740512818218	syn45040
11.1858602931872	10.5013739750232	syn45041
11.0319183376498	11.5644711058552	syn45042
11.3829580589481	11.3356844423743	syn45043
11.6852670486357	12.1894285290515	syn45052
11.0717730354781	12.1361542342331	syn45061
11.1152196305121	12.0618188179691	syn45064
11.0140918841518	12.1222220534807	syn45074
10.8332893358063	10.4369349771688	syn45082
11.6691254323735	11.023077954087	syn45084
11.6684528675873	11.0462831810547	syn45086
11.3451395178411	11.6973353510709	syn45087
11.719836829721	10.5805504227341	syn45088
11.7252028629851	12.2971924506744	syn45090
11.7940998160895	13.282782236224	syn45094
10.623707822271	10.2542864913387	syn45095
10.7873449881464	10.1493609046949	syn451
10.9848447757049	10.8106800345107	syn4510
11.3057016404137	11.7532156982832	syn45101
11.7970460056882	11.5301356035617	syn45103
11.3326911514606	12.3980217258786	syn45105
10.793092585093	9.07955805910435	syn45107
11.1219200637	9.41029722753877	syn4511
10.5211934105085	9.5613801837163	syn45115
10.835904810434	10.6266195913389	syn45118
11.5003583072265	11.4437216487825	syn45119
10.9443134715264	11.9346162213632	syn45120
10.7030369633379	10.9335930259904	syn45121
11.3617518530427	12.9917354094256	syn4513
11.0487767388291	11.370874768058	syn45137
11.0750722040688	10.5514136363535	syn4515
11.4652995809669	12.1340579261991	syn45156
11.2960257793347	10.4319559526107	syn45167
11.3838975492445	10.4251555060643	syn45168
12.0164843392261	11.7365643078738	syn45171
10.7519069725876	11.8318496511318	syn45180
10.7540181442869	11.0721643401568	syn45183
11.3104902145698	11.7224233566828	syn45188
10.9561554427501	11.0157591727039	syn45193
11.4489660485054	10.36550602531	syn45197
10.7187579159825	9.83455081987296	syn45206
11.3434471273483	10.3699913616351	syn4521
11.9578944093334	12.5452344539505	syn45210
10.9587442198208	10.7188277475308	syn45214
12.1758152909868	11.4246071266352	syn4522
11.6393102655398	11.9379844474816	syn45225
10.9842611376038	10.4760631189742	syn45226
11.4081067438813	12.2048233872452	syn45227
11.5318589630089	12.470554930603	syn4523
11.6335329240428	11.5302587145851	syn45231
11.5611771761568	10.8716690645358	syn45238
11.5110698400786	11.6622105077191	syn4524
11.0024577394205	9.61956295681277	syn4525
11.0515278131687	12.4338833126203	syn45250
10.571109923187	10.4091446674012	syn45259
10.8635073263278	11.622155612292	syn45261
11.4425994755113	11.8600379257481	syn45262
12.1045500418669	11.8080381419176	syn45264
11.9167505517844	12.9299248128201	syn4527
10.6259101676479	10.6161681197125	syn45270
11.5284793182758	12.0867031382307	syn45271
11.4259644399247	12.0192078064606	syn45279
10.9517178206647	10.0096315550767	syn45289
11.8747086490956	13.0128805240434	syn45299
10.6740591577362	11.3041213421426	syn45305
11.2293527026872	11.6194889385875	syn45307
11.5773240127331	11.8950343246332	syn45309
10.9608158693885	10.0920486057859	syn45311
11.5119869700141	12.4203993729307	syn45312
10.5566933878989	9.57100016736786	syn45318
11.4415150537311	11.2562977164383	syn4532
11.6314586411775	12.917537100892	syn45320
10.417681710024	9.98099842560037	syn45328
12.1320873014738	11.731238453171	syn45329
10.5375226983362	11.7405026846029	syn4533
11.487237350558	10.7133885043883	syn45332
11.1266237036202	11.468367075945	syn45342
11.2643083563157	8.97606613378884	syn45345
11.5502132075427	11.2407384394656	syn45346
11.8657685793349	11.8117936242018	syn45353
10.9651319687587	10.2674094981547	syn45356
11.3338838425733	10.3673976604512	syn45361
11.5306579469735	11.9469356189507	syn45366
11.5718739557421	9.93287313668926	syn45367
11.214477361581	12.4983999677503	syn45370
10.6307894998966	10.874915217211	syn45381
11.7468504201395	11.2520588870444	syn45382
12.1866776868538	10.9880029968768	syn45383
11.4129834201642	11.057880675774	syn45386
10.3674973584929	11.2104315772494	syn45395
11.2764793575024	11.8428719425367	syn454
12.6186488219979	13.4139291015971	syn45405
11.5246630637405	12.1387149851859	syn4541
11.9426634313804	13.2022078012186	syn45413
10.9285853783762	10.4374845436551	syn45421
11.4805884574638	11.4180563276623	syn45422
11.9215414683285	11.632536639781	syn45432
12.2281127636887	11.6418965679474	syn45441
11.4056878598395	11.2857415471031	syn45450
11.2827569480851	11.4548534449767	syn45452
11.2778883757094	9.7349045727703	syn45464
11.5724235517662	10.4894002551493	syn45473
10.9323190240625	10.3107060306669	syn45475
10.5860417725164	11.1941429791559	syn4548
11.9434778853794	10.6859209820565	syn45481
11.0850671267384	10.7395227854336	syn45487
11.1437327176548	11.2495125253961	syn45491
10.7576930848167	10.9946803391097	syn45492
11.8842120801883	11.7310123221459	syn45493
11.503466693976	13.1659552860646	syn45496
11.6309054692336	10.6149958603226	syn4550
11.3501518505066	11.4351423625852	syn45500
11.3398747210782	12.3009690554304	syn4551
11.2708820474188	11.8269473619048	syn45512
11.5109846791601	12.1550468337858	syn45525
11.5396220961057	12.7267086619521	syn45536
11.4995999307535	10.6320077133221	syn45537
10.8800706168346	11.5375779053685	syn45544
11.4746493608474	12.4229283020805	syn45548
11.8053725057842	9.61115626780487	syn45549
10.5531443393937	10.6565931764659	syn45554
11.459923545328	11.8081017012144	syn45559
11.7312687659131	11.1966784762046	syn45561
11.4521560825913	11.565789998279	syn45564
12.2935876540566	13.7593427468038	syn45577
12.3005606637659	10.7570496256667	syn45578
11.1453287679931	10.759296722787	syn4558
11.6893491321035	12.2913267639928	syn45580
12.1552722302563	11.4537588846869	syn45585
11.7699260632953	12.3619488536015	syn45608
11.6591655501294	11.9924631844255	syn4561
