probs	phenotype	ids
9.24147393992812	9.65802881090829	syn12795
9.48238050617723	9.11285252680168	syn12797
9.25237348714537	8.96524269102262	syn12803
8.91872578248654	7.55264951994399	syn12812
9.26121933633697	9.72436976505836	syn12813
9.66357453880977	10.4022594488822	syn12815
8.89194817242914	9.21812566666402	syn12826
9.28378292124522	7.6237184040236	syn12831
9.12650985891125	9.14726204243969	syn12832
8.95350021038303	6.66590508302285	syn12834
10.1399530716227	10.4283046865877	syn12837
8.77406346557596	6.19403436632695	syn12841
9.29576721073078	8.16213738130173	syn12845
9.77919864396804	10.4385353704099	syn12846
9.93291243529278	9.11044415901338	syn12849
8.61150694576235	7.76584369847988	syn12856
9.62293204507817	8.31712525364351	syn12865
9.70722347141863	9.72222578786811	syn12866
10.2270197211371	9.50182054464509	syn12870
9.78297115791065	9.64253830777377	syn12871
8.81290963396866	10.292576170299	syn12873
9.54337271735157	10.6239912207754	syn12878
9.14002263915339	10.9431153428138	syn1288
8.41033382492499	7.15660098835434	syn12882
9.6203641663862	9.61844511053807	syn12886
9.28768678660775	8.88391121095008	syn12890
9.49165336644018	9.30447402035768	syn12892
9.57367978295844	9.54826514101464	syn12895
9.38692333559814	8.54259473734989	syn12905
9.55867305066952	9.73232759349656	syn12911
9.64870727482038	10.6687240436292	syn12919
8.83726229729045	9.61533295208101	syn1292
9.49101980363153	8.26754715057962	syn12927
10.5631975939016	12.257804620958	syn12928
8.77564218205012	10.5453039430366	syn12936
8.97154306772784	9.68136430646477	syn12940
9.53671206035344	8.88468859766464	syn12947
9.20636434083598	10.6738749753606	syn12951
9.62157017435101	10.0549945971976	syn12953
9.22303656506618	9.68839179479	syn12963
8.90780839537165	7.69169214705636	syn12967
9.5434102340162	9.79798175793965	syn1297
10.0069275903972	11.1260296619055	syn12972
9.45440256664894	10.5946895183159	syn12975
9.82627590286308	11.3777525699025	syn12976
9.7164308876003	11.8331099061051	syn12985
9.49508809573325	11.4880176386473	syn12987
9.54704834406784	10.1630445364258	syn130
9.97439942027514	9.24630832040286	syn13001
10.3400677229895	11.3589398168539	syn13008
9.2435679413449	8.89867886874598	syn1301
9.68881497562607	10.070297998181	syn13010
9.84238695543088	9.23377480925943	syn13013
8.84917408250878	8.6426970151242	syn13014
9.47664071145966	8.11196059961307	syn13016
9.57742333343981	9.88677654373449	syn13029
10.0278431408052	9.90400964229062	syn13037
9.12750913288828	9.15413933412099	syn13044
9.13521794469818	7.37751806997735	syn13045
9.06687775611096	10.0873288516041	syn13064
10.0631534255035	8.90415637010032	syn13074
9.11330773223782	8.92653656868803	syn13096
9.25417833426518	8.71880994459255	syn13098
9.6724997693063	12.1002804753577	syn13102
9.31923635965297	9.09336883220116	syn13105
9.75749542495551	8.57457257759248	syn1311
9.20873328460368	8.60501045860115	syn13121
9.15437415943172	9.47833595528195	syn13124
9.4286906559295	10.2250003139151	syn13125
9.54174361804735	9.71760823678577	syn13126
9.88105659673007	10.7230675298938	syn13131
9.31353767633356	10.7522796347053	syn13147
9.16337432180774	9.9830549132226	syn13152
9.7526473450112	9.53599887507031	syn13157
9.42876185302089	11.4614447637508	syn1316
9.64396552860249	9.19241276250617	syn13174
9.93444629570504	11.0502279631076	syn1318
8.74940054101776	7.92762343770029	syn13183
10.0967868648639	9.40879724308198	syn13185
9.55502899368606	9.61071337110404	syn13191
9.19657136733947	9.06581649724667	syn13192
9.05542391516679	8.04806890641563	syn13200
9.29865100401508	10.0911907904422	syn1321
8.94871576548201	9.87872218686405	syn13212
9.48968980429315	10.422481111498	syn13213
9.55912025024563	9.60023932213573	syn13223
9.78066255700644	8.9844015012022	syn1324
9.14521377015755	10.1559911684111	syn13240
10.1113816212969	11.4152559549052	syn13248
9.31383077101152	9.60136288898427	syn13249
9.47642428318297	8.98298848178807	syn13256
9.90938558389456	11.4660370115424	syn13260
8.81568942866689	9.51444963098402	syn13268
9.87176918515814	9.28303278085867	syn1327
8.67230591217753	8.4860260661156	syn13273
9.37635829880634	8.94367069510166	syn13274
8.90743039262061	8.63350192180903	syn13280
9.80411202377494	10.0344917947469	syn13284
9.81640298066115	10.1885120843086	syn13287
9.82714027198478	9.66111591652556	syn13293
8.63208342678959	8.04967787806324	syn13294
9.2685000049679	7.4986989810868	syn13298
9.19165259037035	8.54638717894178	syn1330
10.0746348473191	8.86491299686499	syn13300
9.3233083416535	8.42294852440867	syn13309
9.13345528183033	8.93113366815054	syn1331
9.15726458645381	8.64770978785929	syn13316
9.71125925470379	8.48395523973414	syn13317
9.72651835811587	8.94623773232669	syn13319
9.06068193030033	9.81166445911696	syn13321
10.3424808934714	11.0165143534617	syn13338
8.71814047599702	11.2033843876504	syn13339
9.39677667799393	9.07406425922626	syn13345
8.95564395361095	9.44056549208955	syn13347
9.80074415347325	10.4787438444461	syn13351
8.73873179921579	8.55924547874315	syn13358
8.96052863806971	9.48977297317461	syn13359
9.32397910600403	9.82033618149308	syn1336
9.25188347576516	9.47341670015297	syn13362
8.71054947340905	7.4682483033792	syn13365
9.7203742618137	9.97764634539972	syn13367
9.72160981769816	10.5575777501759	syn13370
9.26318533866526	9.34231849226084	syn13371
9.43380904654881	7.57598052132751	syn13372
9.36337850514549	7.0301606510802	syn13375
9.78804390870122	9.02857721067533	syn13377
9.51058994959801	9.19904886762925	syn13379
9.69271684341563	11.2739184035959	syn1338
9.74578184476176	10.3170409867132	syn13383
9.28543526870754	9.78426412887521	syn13384
10.0767073871711	10.1573392849653	syn13388
9.43371522526031	10.0611468986941	syn13394
8.61259063043923	8.44440916173148	syn13397
10.2092954268522	10.7741101937109	syn13398
9.63362618074583	9.29235310018573	syn13413
9.71090893158058	9.27738006593304	syn13414
9.76870673450668	9.76687811223515	syn13421
9.95582321364366	8.74554247995164	syn1343
9.00356473684164	8.96591609937118	syn13435
9.38681370340744	7.52297756688503	syn13438
8.5951463330381	7.79111727118806	syn1345
10.2328879279246	11.2879308086617	syn13453
9.94415667023304	8.01990644490925	syn13466
9.8067651777343	10.0514829178296	syn13467
9.02991809562064	8.45170940488608	syn1347
9.38657283291781	9.49559625984202	syn13484
9.89936716027387	8.79529754462297	syn13489
9.94157304887057	8.54875718554767	syn13491
9.14131848223864	9.4197138956711	syn13493
8.79067865348702	9.45825302821657	syn13500
10.2655895331666	9.61437093974822	syn13503
9.725823463084	10.1772278398262	syn13513
9.68145686041818	9.97995766085899	syn13515
9.35555242098943	10.0780105912782	syn13520
8.95031097966436	8.78983839535694	syn13527
9.55247321893954	10.0724260956607	syn13530
10.092025257833	11.4573739313733	syn13532
10.107669018383	9.07484971729049	syn13539
9.3706634768628	9.79682939732495	syn13553
9.59865429747573	8.48825506811374	syn13561
9.56679128862422	9.15456862486578	syn13567
8.55096767729861	8.52607733230965	syn1357
9.09314181215638	9.41672575293482	syn13570
9.36277991198373	8.38739376598971	syn13574
9.6033359333566	8.87282216583717	syn13575
8.92455548055627	8.9301719316604	syn13586
9.23221952377254	8.48367540476385	syn13588
9.63617337445759	8.66027371756045	syn13596
9.8164283206597	10.6922919694856	syn1360
9.46020696152933	8.20004118609245	syn13601
9.75460956676433	9.06232527529541	syn13604
9.65705312746034	10.3023686171114	syn13605
9.97041466622567	10.9973574612413	syn13614
9.29397944487978	8.35681194631978	syn1362
9.15173887140579	9.2641632279259	syn13622
9.37789650450089	7.83822072748693	syn13630
9.55056450700371	9.43397070524019	syn13632
8.66237119359721	8.71558540824033	syn13634
9.2314150387459	9.47694477277812	syn13637
9.01630117763568	8.80099327699578	syn1364
8.66592777035185	7.78776659345739	syn13642
9.93304461087989	9.81037554851944	syn13643
9.15011282098147	9.03395308542839	syn13647
9.14526111039221	8.6577670467234	syn13651
9.12871075876157	8.9487138710248	syn13657
9.28246539843332	8.93377746182645	syn13661
9.79211101841931	10.979010614551	syn13663
9.41597366655826	10.4974140268176	syn13676
8.88111565747589	10.8200294278775	syn13690
9.70960197211404	9.63630598577319	syn13695
9.30038223989802	9.767599597286	syn13704
9.94434461985273	10.0544479595348	syn13706
10.1386819526551	10.8497097934927	syn13710
9.55559677843719	9.96980110942917	syn13720
9.49329358841018	9.65800116530759	syn13721
9.11938560787418	10.2948353163364	syn13722
9.66833756793309	10.6462298931685	syn13728
10.2348980438461	9.52555603670408	syn13735
9.37070414834603	9.10977946601106	syn13737
9.48496502083637	10.922762643543	syn13739
8.92400556622751	8.35508961110737	syn13756
9.6495959694429	9.3397364073323	syn13760
9.1955802443579	8.21501338763445	syn13762
9.27896077563353	8.45952205686129	syn13763
9.39919917557043	9.0065866818189	syn13781
9.28926050241611	10.5433006513078	syn13783
8.70184572661992	7.60595671469489	syn13786
9.80432467955654	9.51359301499045	syn13791
10.1429591828082	9.74184551070759	syn13803
9.61410230754694	10.5290680257084	syn13806
8.46162494467441	8.78045551173265	syn13812
8.91210242219557	8.066307781123	syn13815
9.31025179181282	7.92027112862192	syn13818
9.80539267363449	11.0150755998377	syn13824
9.20926882269164	10.0751636302987	syn13828
9.59579855011577	8.34824051876856	syn13834
8.95408609538962	9.49108746652044	syn13835
8.93597522629672	8.84847863449199	syn13836
9.95718356531759	10.0285132907775	syn1384
9.19797614234265	7.28059122494718	syn13843
9.48544137330647	7.97909126545766	syn13852
9.70226970864249	11.1095220975284	syn13856
9.14673573939953	9.33150956542991	syn13865
9.21857641379049	9.72078789310154	syn13868
9.07700608125802	9.23411533209407	syn13872
9.43078964454528	10.8400878878061	syn13879
9.69844548673828	10.0398691628324	syn13880
9.58565940036774	8.40626368379881	syn13886
9.0197249745935	8.97512267505192	syn13888
9.76494493024849	9.50849620151854	syn13897
9.79631933365204	9.43639443786298	syn13899
9.47037577950029	10.0592117465283	syn13903
9.09181813502419	10.2381664482207	syn13906
8.96987840085153	9.5358161843612	syn13908
10.1867994550752	11.5745832716433	syn13910
9.76220959209757	11.4933510195272	syn13911
9.77211825693979	10.1600760049983	syn13913
9.0126634437562	8.91593179772126	syn13915
9.94328762454616	12.2718728408744	syn13918
8.63874652127562	10.3007213091129	syn1392
8.94021769419145	9.41213349166909	syn13926
9.34340866951904	7.89991444528294	syn13935
9.95186001722201	10.3814964600025	syn13937
9.55102975655931	9.43495510704255	syn13939
9.35775842026196	8.99153587135785	syn13946
9.66238279486257	9.99786959847493	syn13955
10.1847631274053	9.62433635662923	syn13964
9.67310411278481	10.224111119462	syn13965
9.4141466522142	10.1092571186591	syn13967
9.38472066800797	10.0261488518702	syn13969
10.2965801215551	11.4973232128163	syn13970
9.3154024910425	9.43897726472535	syn13981
9.04850465461786	9.63996221462145	syn13982
8.89829725383275	7.87083864151474	syn13983
9.06262247681572	8.58229641825413	syn13984
9.26641199178107	9.73501616348543	syn13989
9.55734833300381	8.43439652324511	syn13990
9.44425970725081	10.2972212036748	syn13997
9.91211969746592	8.97010714986842	syn14006
9.94476056481876	8.72665387168701	syn14014
9.61509664100982	10.1472031947117	syn14021
9.36384948795991	8.92475256104666	syn14027
8.96164163185527	8.20597040865925	syn14039
9.71471131844122	7.88409068271611	syn14047
9.46942463042254	10.8106259786756	syn1405
9.33160725536896	7.76596473310248	syn14050
9.81636878670102	10.2506651925429	syn14053
9.64443155294705	8.85244419437458	syn14061
9.7121082366781	9.9298229109188	syn14062
10.0381304161993	8.98311662344563	syn14066
9.97300094054458	8.89192275078255	syn14068
9.32103260419117	10.1853973680098	syn14069
9.03174197310181	8.50119142299724	syn14074
9.23798581124537	10.0423912889053	syn14075
8.76679753409565	10.7575239360636	syn14076
8.93897106501941	7.17172428517302	syn14077
9.54657319193709	9.85420075018103	syn14078
9.3766267860788	10.0052412902968	syn14084
8.6675063000866	7.80047942550011	syn14085
8.40313626161364	8.20204670128874	syn14088
9.45127883118532	10.5190448569019	syn14091
9.83448152498354	9.65932508633526	syn14094
8.776800118085	8.5970663154588	syn14097
9.49151254607554	8.58844814893117	syn1410
9.24483536592478	8.635456185612	syn14102
9.54073249509598	10.3676436031037	syn14108
9.42933669706018	10.1460141738324	syn1411
9.32428887884506	10.2923092981042	syn14114
9.38708959920667	10.0958985370781	syn1412
8.71462926345094	7.79786433525405	syn14121
8.81400098932569	9.40178817825806	syn14128
9.95829989976336	8.56779813990555	syn1413
9.24206021636923	8.31549200208026	syn14139
9.06958525393044	9.38279715902273	syn14145
9.8984323275516	8.48080008809346	syn14155
9.71672730408496	10.7717230841676	syn14159
8.58417060332602	9.32665475296173	syn14160
9.02730514988714	9.83137401864927	syn14168
9.45938683528197	10.3726789238101	syn14176
9.03863827547739	7.60343450330317	syn1418
9.92114475992554	10.6650639585219	syn14183
9.51941841047812	9.70724137124504	syn14184
9.64572509141667	10.5448642393837	syn14189
9.02227606110363	9.04460719362002	syn14190
9.60798028061038	9.21470652913767	syn14191
9.45635576116786	10.2588328992374	syn14201
9.40585098489147	8.06637970704034	syn14203
8.90349517389161	9.44647978759568	syn14223
9.61823736975926	10.4174316298982	syn14225
9.80528104566641	10.0961686264656	syn1424
9.67583012653451	9.67139466078063	syn14242
9.05977627112112	9.78469798863804	syn14245
10.3566558157312	11.1154464344678	syn14251
9.5436595167569	9.52894018284413	syn14258
9.50211122648489	10.036704630049	syn14261
8.99838951100716	7.89782928824872	syn14269
9.55764264956797	10.0409759293428	syn1427
9.49981025586052	10.4480130334894	syn14273
9.6316078931798	9.4753354577019	syn14280
9.82285076640913	9.885305706542	syn14281
9.39810509722966	10.7253028898568	syn14307
9.39268455866241	7.61737159975855	syn14315
9.1791788434383	9.74452262612722	syn14336
9.94213669123895	10.5517640964601	syn14341
9.57051922032952	8.48879139128386	syn14372
9.39450735072078	8.23852673141444	syn14375
9.83681427003586	10.4401705978239	syn14378
10.4230868569566	10.2476838994585	syn14380
9.62485780865589	9.9181313475627	syn14387
8.76162226696304	9.28119049538854	syn14394
9.38096204729752	10.1716597845245	syn14396
9.28475293818513	8.10641873865591	syn14402
8.85896992083914	9.67773023713991	syn14403
9.55186853071135	11.2917812638919	syn14415
9.83837972531893	9.15034100644498	syn14419
9.72936178695962	10.1553816285031	syn14424
9.3234912717539	9.20689994208905	syn14426
9.16494935466758	10.2292893487607	syn14427
9.64967917621227	8.75731667452884	syn14431
10.5137831486089	9.85355770269056	syn14434
9.34620877841204	8.59542083586913	syn14435
8.96188245655784	8.80847844012287	syn14436
10.0213806645914	9.90722558617904	syn14437
8.91984148668683	9.42249955406623	syn14445
9.41936404075379	9.1002104453195	syn14446
9.399187406499	9.7404139301261	syn14453
9.61791784337547	9.52372367552189	syn14457
9.12064480424904	10.0364063623827	syn14460
9.1668375620781	8.81969166889156	syn14472
9.06872573823769	10.3065899401064	syn14490
8.89914250101896	9.87994007521298	syn14492
9.29718622551136	9.02838801270004	syn14511
9.0235662544241	8.39480297253661	syn14514
9.48033750077809	9.27419062895905	syn14522
9.63391649587957	10.0423935248111	syn14527
9.89959035516062	7.74598232017512	syn14528
9.27486667040026	11.3432811659321	syn14529
9.64575660189564	10.8878598120084	syn14535
9.24770317682984	11.3220422488856	syn14537
9.49462593545791	8.56849833228766	syn14540
9.9055525125177	9.7432478428529	syn14544
8.95375717906625	10.4740925699304	syn14552
9.58220821107348	9.77328157585333	syn14554
9.49343898389024	9.38561321967251	syn14555
9.13330102161527	8.44110927528181	syn14557
10.0687950285123	9.83452863752463	syn14560
9.51604818348923	10.0951019313692	syn14570
9.16794119644878	10.1089405155257	syn14574
9.44786210159573	9.51670801791182	syn14581
9.45099005844724	9.94267803283557	syn14592
9.97349008286833	9.39323272729746	syn14605
9.34033401689193	9.95418013593333	syn14607
9.36827465701971	9.75134775030606	syn14609
9.59836566209885	10.1427566621703	syn14612
9.72551684595935	11.3657221884796	syn14614
9.63254676593727	10.027858551802	syn14617
9.53933675630486	8.32650097679201	syn1462
9.79791784091196	7.91288595941934	syn14621
9.73207147806932	10.412836332139	syn14623
9.88365255995117	9.38138536128741	syn14624
9.17760616098116	7.24454184754063	syn14628
9.7750747116038	8.85212751637555	syn14632
9.36912041953487	9.08005353871429	syn14645
8.74511860197915	9.55903609493916	syn14649
8.8573781613358	7.12737474604512	syn14651
9.76080128251249	10.1848454831774	syn14652
9.55451795257597	8.9925411652445	syn14654
9.92355107042767	12.1393882546225	syn14658
