probs	phenotype	ids
9.78258943663003	11.5260814918971	syn12803
9.59868842364155	8.54087987618313	syn12812
10.0491606925987	9.32902962437925	syn12813
10.6181744594617	10.2871992862719	syn12815
9.33137577098826	10.6622884865497	syn12826
9.79364439691234	9.0433047053696	syn12831
9.95038489043668	11.9495687158802	syn12832
9.59376312956176	9.71092282191706	syn12834
11.0429075162222	11.2068985253225	syn12837
9.41778113630245	9.72667274654765	syn12841
9.94378807682448	10.2197549678239	syn12845
10.5248331789999	10.5495885629732	syn12846
10.3777481940894	10.0866887279914	syn12849
9.22441157250049	9.36739216489245	syn12856
10.3864760636768	9.96877041745639	syn12865
10.2690950127956	11.0373604961454	syn12866
10.7310695032007	10.9866520887124	syn12870
10.4735125150599	10.1601570719932	syn12871
9.83040411858716	9.05249762963656	syn12873
10.2482550422146	8.62349305289294	syn12878
9.87646578327639	9.60156748959733	syn1288
9.28596591300634	8.94600132147911	syn12882
10.3170568229021	8.97935399675741	syn12886
9.88719548282696	9.70909484676091	syn12890
10.1806108909728	10.7522224604781	syn12892
10.0843582723103	10.7467753068401	syn12895
10.1430465024751	11.4497014612795	syn12905
10.5524229717479	11.1725719199672	syn12911
10.0911845784711	9.12572640773663	syn12919
9.79473165049941	9.86164250113515	syn1292
10.7121969735515	10.4639920097697	syn12927
11.3273668483979	9.91503862701863	syn12928
9.54493527809047	10.3100323736109	syn12936
9.53558656934947	8.89117979281248	syn12940
10.1971924679595	8.09447920330478	syn12947
9.90065166397624	9.98684939512021	syn12951
10.5495106553237	11.2292580811782	syn12953
9.82468709310126	10.0394778710263	syn12963
9.53746523994657	8.95533676543305	syn12967
9.99656587627816	10.2363402674452	syn1297
10.8855069218345	10.5314773530063	syn12972
10.1727844226293	10.235503592483	syn12975
10.5594973235144	9.09625861752454	syn12976
10.361914572772	9.30661159438474	syn12985
9.9393664360579	10.8794073732025	syn12987
10.1012339700643	9.05271733898429	syn130
10.7972114607141	9.52576009608621	syn13001
10.9442096667723	10.9980252809417	syn13008
9.83309211939546	10.0467899707039	syn1301
10.4380167901267	10.8465039672801	syn13010
10.7068882526978	9.81912322407685	syn13013
9.42445729850857	10.7692866984304	syn13014
10.0847065964384	10.1908071242012	syn13016
10.352907065843	11.385105865472	syn13029
10.3419607243382	9.99650337945331	syn13037
9.60765920339121	10.443725128173	syn13044
9.95762695638141	9.83027234588412	syn13045
9.6569399004771	9.95924853069644	syn13064
10.3292850494561	10.2833794007551	syn13074
9.71886207887404	8.5603004126849	syn13096
10.0234530103651	9.53158330200568	syn13098
10.6399827257387	10.319910541489	syn13102
10.0631065461161	11.2450212280545	syn13105
10.548010545276	9.52719598917143	syn1311
9.55722497046263	8.34538434189899	syn13121
9.89846159834467	10.3216004616792	syn13124
10.1489429503971	8.94302425422101	syn13125
10.2532943892377	12.212360400289	syn13126
10.4247047102577	11.0454426535379	syn13131
9.81479659415618	11.5174901104904	syn13147
10.0013933581392	9.23205093988918	syn13152
10.1980743535964	10.5836411764304	syn13157
10.3336961556488	10.4278572167098	syn1316
10.2001608621352	9.9472381414207	syn13174
10.501016846469	10.7430847544483	syn1318
9.36314580178223	8.92252991087439	syn13183
11.0513327662061	10.8950743643685	syn13185
9.95487897138108	11.4156195018293	syn13191
9.89637957617343	8.56659607750233	syn13192
9.66494413906379	9.97415475848186	syn13200
10.0108650400058	10.9908647436294	syn1321
9.72705906807821	10.6603839979368	syn13212
10.4062736858364	9.35107019875178	syn13213
10.3413391365346	11.0389663746146	syn13223
10.2744961024825	11.8902057467965	syn1324
9.82848803485559	9.86185209504621	syn13240
10.5178630343239	11.0970610893427	syn13248
9.75262964780191	9.39265613727381	syn13249
10.0227235671857	9.5986368774499	syn13256
10.4911784367784	11.8021649717462	syn13260
9.79107465789823	9.18792171703906	syn13268
10.5365815338615	9.57050725526761	syn1327
9.14473884267449	9.18567043170481	syn13273
9.98973493162261	8.94146999241994	syn13274
9.50375159225276	9.66634291158433	syn13280
10.7010208315559	8.5872803906926	syn13284
10.6068586647522	9.40582231113451	syn13287
10.3595360437424	10.3767181430958	syn13293
9.42615973580758	9.12364260580848	syn13294
9.94744012298867	9.95916221470712	syn13298
9.6167474077748	9.84304143207161	syn1330
10.7593520589698	11.6065824627505	syn13300
10.0855912775267	9.57303032520888	syn13309
9.63733679914175	8.93816726530149	syn1331
9.89588200702382	8.55372367481704	syn13316
10.4560127761065	9.5317994949293	syn13317
10.3017760334532	9.80726176247776	syn13319
9.60996805358113	8.6854136366188	syn13321
10.9747605479054	11.1112862979062	syn13338
9.63633395767738	8.50525876852275	syn13339
10.2450995934303	10.6686614113413	syn13345
9.4849814220408	9.61906811046747	syn13347
10.5711496040945	11.8566332708665	syn13351
9.42948464039541	8.82866525833225	syn13358
9.87304134881614	10.3266186075277	syn13359
10.0172183109756	10.3018977899578	syn1336
9.97086267949022	8.90349359742276	syn13362
9.9771100985525	10.2381582718937	syn13365
10.5033658047487	9.98309268541935	syn13367
10.0941804606379	9.77351579780648	syn13370
9.70236194061595	11.3872224333141	syn13371
10.0749207222419	9.57225437541931	syn13372
9.77526855038744	11.6018240294772	syn13375
10.3500480639882	8.10793170146869	syn13377
10.1079602300424	9.48675345714838	syn13379
10.3585625443762	12.0282112610259	syn1338
10.2834959892248	10.6202549444354	syn13383
10.0008198047104	10.39601510593	syn13384
10.6738262531303	11.5582019242675	syn13388
10.2196567461067	9.02350518114657	syn13394
9.25078039928179	9.6098861985173	syn13397
10.8419771635228	11.7805696629014	syn13398
10.2977695089267	11.7977450879405	syn13413
10.3483200988332	10.7088965422321	syn13414
10.4655363047462	10.4165798535057	syn13421
10.6347614530966	10.5843188228254	syn1343
9.8450383096089	11.0928999029783	syn13435
10.2086656865988	10.667673384708	syn13438
9.34172969622098	8.23956689604717	syn1345
10.5451935673911	11.3628043002767	syn13453
10.6874852676994	8.98020912113675	syn13466
10.5892097075147	9.46663737318759	syn13467
9.64792279386458	8.81002311493057	syn1347
10.0812911752806	10.6646259926617	syn13484
10.2908294079777	11.4739546071388	syn13489
10.6959276306035	13.2194467427404	syn13491
9.55002534614581	10.4132432952974	syn13493
9.59176346441387	10.390213847116	syn13500
11.0118653759888	10.7317270937018	syn13503
10.2746043626087	11.4209206556662	syn13513
10.2773821894219	9.71586102440338	syn13515
10.1356657592741	9.5492045853792	syn13520
9.79135334098781	9.69866606235962	syn13527
10.358065701749	9.75541303008556	syn13530
10.7560727270631	11.8596142382375	syn13532
10.4462090348081	10.0611839209284	syn13539
9.85413002951238	8.63192936329234	syn13553
10.2130325367017	11.0303854495614	syn13561
10.2526541856822	11.2968009383484	syn13567
9.2446672061435	9.82809113656843	syn1357
9.85366379302158	10.1212504775075	syn13570
10.1865605502022	10.6657632358535	syn13574
10.575794711331	10.3279276431083	syn13575
9.67046959499201	9.00919358343341	syn13586
10.2784419107627	10.5541836572569	syn13588
10.3403033784453	10.0461565361868	syn13596
10.9730390264873	10.9383207857405	syn1360
10.0466057421865	10.5675149070022	syn13601
10.0513457813678	9.66317125559156	syn13604
10.1511479558357	9.92026364540041	syn13605
10.6642176420865	11.3443530343146	syn13614
10.0476041710418	10.0309571537055	syn1362
10.0445448767514	9.16748646518757	syn13622
9.71700562160524	9.91615927191962	syn13630
10.4194082416315	10.653901944291	syn13632
9.44856498770273	9.90528699093551	syn13634
9.50014098920926	8.54890161747965	syn13637
9.68585727726695	9.15810634233814	syn1364
9.54850379262541	10.3943134020675	syn13642
10.3596293022887	9.04164482806394	syn13643
9.69920581140843	9.61516312280857	syn13647
9.69566701514067	10.5345584647044	syn13651
9.61710641675991	9.64021587677167	syn13657
9.90282588810169	9.76730552683837	syn13661
10.2488364186663	10.7477086545308	syn13663
10.0603744929761	11.8336605191503	syn13676
9.72847715025031	9.3208726186335	syn13690
10.5880205186025	11.215194060411	syn13695
9.97674215739934	9.14244898392188	syn13704
10.9965644633462	11.4813513075518	syn13706
10.3702297850471	10.6425897101334	syn13710
9.82863394137793	8.99317184028096	syn13720
10.2608592302489	11.3977463705872	syn13721
9.82093283593906	9.06613664721288	syn13722
10.470646290393	9.70402189612312	syn13728
10.5501930322101	9.72371942232866	syn13735
10.0589828219194	9.57031727913136	syn13737
10.3880774673497	11.1982510307858	syn13739
9.75678955797412	8.85519394549847	syn13756
10.2867793778553	10.4260293432842	syn13760
9.57705364038835	10.0565412824149	syn13762
10.1666267475154	9.30399223439375	syn13763
10.1274870170288	10.1816486349789	syn13781
10.0590539252224	10.1392172239809	syn13783
9.79477832587171	9.02246200188297	syn13786
10.4056054890433	10.1097118659431	syn13791
10.7010168771723	11.0821527652234	syn13803
9.94794544048058	9.84693050284472	syn13806
9.09419197204597	9.35502972309137	syn13812
9.80823556637906	10.9787742749923	syn13815
10.2978420578984	10.8456188601715	syn13818
10.3552099480391	12.2125496257756	syn13824
9.98645521340509	10.2841876311678	syn13828
10.5282111814912	10.3968778996161	syn13834
9.6626102930019	11.2305243747581	syn13835
9.54722986981851	10.6594628761491	syn13836
10.5051393186132	12.43998919409	syn1384
9.83012574159582	8.19993164390194	syn13843
10.3391761818033	10.2985555612551	syn13852
10.2394705112607	8.88603631005675	syn13856
9.92466514682589	9.3170314279623	syn13865
9.88524198503893	8.68397332944242	syn13868
10.0323663764104	11.2237545888151	syn13872
9.79522074017446	8.67593709726766	syn13879
10.5038992408679	10.9813284036255	syn13880
9.92429623851292	9.55461527349129	syn13886
9.67189858421901	8.66698048736511	syn13888
9.93095187093107	9.94363635741543	syn13897
10.7458054995481	10.9154973529545	syn13899
10.1461458329407	9.59142368272034	syn13903
9.60076127024132	10.2945334699255	syn13906
9.96698863465254	10.2105127000619	syn13908
11.0210205587249	11.2909837038262	syn13910
10.3697627261478	11.9392227275627	syn13911
10.4494414691447	10.3346882896609	syn13913
9.45001347133116	11.1609871495011	syn13915
10.7403418422738	9.11518849044273	syn13918
9.36541297558984	8.04575642192154	syn1392
9.8762971286758	9.22903506217649	syn13926
9.95668435634226	10.7345158779636	syn13935
10.8208155878713	8.94748746756313	syn13937
10.2700670037981	10.9793432139738	syn13939
9.98189894473008	10.1611326920026	syn13946
10.2414479852079	10.7825201755258	syn13955
10.7415473198537	11.2578484900775	syn13964
10.4104025012213	10.0476153774982	syn13965
10.1007300816456	10.4035733974736	syn13967
10.0371637066724	9.10920225698879	syn13969
10.8884959269327	10.7337703700763	syn13970
9.82995645451513	9.90034769673787	syn13981
9.61477821230994	8.96910745079523	syn13982
9.77078377501406	9.49854932103515	syn13983
9.64163031105569	8.98680769034752	syn13984
9.80251886266511	8.67237212225983	syn13989
9.96690641684858	9.14259389210362	syn13990
9.86663475221306	9.96303823938825	syn13997
10.5791986399749	10.9010159992241	syn14006
10.572452161839	10.2166990638853	syn14014
10.2034594782314	9.95605957647515	syn14021
10.0479054519265	9.69557492011434	syn14027
9.74996810052017	8.12847239872392	syn14039
10.3715964399483	11.2599877871086	syn14047
10.0846652787073	10.4447830485515	syn1405
10.1191579243047	8.09040885582056	syn14050
10.5224686060218	10.405746268683	syn14053
10.0429579629581	9.49074187726679	syn14061
10.3195353778309	10.4169064249303	syn14062
10.7343058310701	10.5608956070378	syn14066
10.6532091506524	9.8706338653521	syn14068
9.81835397298453	10.0939520910157	syn14069
9.75140228419751	8.96302604514722	syn14074
10.0057217053241	9.23823247145548	syn14075
9.6336268432465	9.12172165901754	syn14076
9.66356823944248	9.77098491139067	syn14077
10.2680078809103	10.099153813025	syn14078
9.91876210303991	10.9496221725024	syn14084
9.12733639409761	8.5909077973827	syn14085
8.98595905442145	7.46145352738293	syn14088
10.2924713530722	10.3634119611899	syn14091
10.3529783452446	10.867325602769	syn14094
9.66863057333734	8.60938260398905	syn14097
10.2439350389728	10.416047282758	syn1410
9.84642233650738	11.4886459912655	syn14102
10.2957778299926	10.3160188207031	syn14108
10.166641077892	10.2011963722181	syn1411
9.73193104482259	9.21574627320981	syn14114
10.0353416163074	9.87841319318201	syn1412
9.08368182146095	8.48907849408504	syn14121
9.62475727322168	9.95287011073742	syn14128
10.4015468992338	9.91858699029905	syn1413
9.93506163170031	8.56867948327374	syn14139
9.73889914085311	9.24983154824709	syn14145
10.487453280155	12.0818551263467	syn14155
10.5314116257955	11.7182303940295	syn14159
9.14764628918627	7.9134517242218	syn14160
9.65032040424743	10.5641881419202	syn14168
10.0881301522492	10.236032199076	syn14176
9.59848865120411	10.0569066742869	syn1418
10.3279414146181	11.3611503492362	syn14183
10.178465507387	9.30877051074372	syn14184
10.5569246369217	10.1180129642199	syn14189
9.46514793844361	9.23346127580204	syn14190
9.9885655920751	9.40296791721611	syn14191
10.2303920006028	10.910110054358	syn14201
9.74463795924323	9.71145909516486	syn14203
9.62497003086294	9.51487286950413	syn14223
10.184973631799	10.516690966552	syn14225
10.05562726233	10.5099131673993	syn1424
10.5769720370923	9.85158613453631	syn14242
9.6782505966825	8.29587829693403	syn14245
10.8601107987483	12.8131412385519	syn14251
10.2367845803035	11.0809326479012	syn14258
10.1868763301862	9.39904779487958	syn14261
9.47621171564612	8.97137545488463	syn14269
10.5287307897144	8.57193698500433	syn1427
10.0710035452113	8.93273683009757	syn14273
9.93530130201549	10.2117188903774	syn14280
10.4291959422757	12.2552217755744	syn14281
10.2870631927004	11.0030911078327	syn14307
10.1203595332454	9.83326145218293	syn14315
9.7097434536725	11.75122415734	syn14336
10.5091379140888	9.97067533375844	syn14341
10.3356440210447	10.6294186026147	syn14372
9.99444720437409	11.2788959052394	syn14375
10.0763586500908	8.74466375838613	syn14378
11.1613510654559	11.649373093013	syn14380
10.0561118195383	8.02534630550949	syn14387
9.45281084141085	10.7217017729813	syn14394
9.9756406610241	8.58177421658862	syn14396
9.71756879904114	10.832657847156	syn14402
9.33657471782022	9.16677880419745	syn14403
10.0534739782748	9.52094174739154	syn14415
10.2981655908347	10.6012612998183	syn14419
10.1402152845679	10.4153596547189	syn14424
9.87133959378428	9.82425081978975	syn14426
10.0970394689466	10.1874042013417	syn14427
10.1897792534511	11.5953555916998	syn14431
11.3223887477611	10.6985598105168	syn14434
9.96150257135557	10.584814097813	syn14435
9.95203724932539	9.74055363388448	syn14436
10.395054561009	11.0030577513504	syn14437
9.77705560172337	10.5116045205358	syn14445
10.0763200512867	10.9501861329246	syn14446
9.88323742139715	10.8960524223077	syn14453
10.5687716678997	10.9028383831989	syn14457
9.96194327538049	9.13793517192957	syn14460
10.099394981601	10.2073913578028	syn14472
9.65389844009733	9.52862783592602	syn14490
9.35555560901374	9.47094130844261	syn14492
10.0157627944635	10.0467496290008	syn14511
9.63525361250641	10.9563606369839	syn14514
10.3517860870521	10.215117991901	syn14522
10.4304103962788	10.1372744110256	syn14527
10.441385542366	10.9045297576226	syn14528
9.65269479080899	10.4107417944854	syn14529
10.0952762527064	9.66594870589003	syn14535
10.0756247482033	10.056383687041	syn14537
10.2355046655313	9.44025729202452	syn14540
10.2229013450826	10.1389576280104	syn14544
9.63501422616187	9.51671616579055	syn14552
10.2121815964909	11.2440367025025	syn14554
9.94743834356213	10.3840795851993	syn14555
9.8326841761805	10.5090246044859	syn14557
10.9879227309111	10.3165080269327	syn14560
10.0879747889506	9.68722560345033	syn14570
9.7689975921858	9.83822403899116	syn14574
10.0917948258879	11.2589585393209	syn14581
9.97279566316401	10.8876803127815	syn14592
10.3777593390159	9.92698892421974	syn14605
10.0906407580612	10.018818319727	syn14607
9.7185815481312	9.85983023104293	syn14609
10.3470506209048	12.295053396451	syn14612
10.5100131669824	9.63603235053668	syn14614
10.3629273937767	9.89076540809364	syn14617
10.0866146377152	10.7623841797535	syn1462
10.2753326477779	10.6575780396953	syn14621
10.2426940835	11.0675453202476	syn14623
10.3769327105659	8.95473872263077	syn14624
9.63041142594385	10.4708549833559	syn14628
10.2946312210057	11.3590707500894	syn14632
10.4919882169171	8.58797830861411	syn14645
9.52565218771757	9.86277669088482	syn14649
9.41112803288274	10.4072046932709	syn14651
10.5921015144346	10.1703813755506	syn14652
10.2996270467591	10.4945116630208	syn14654
10.5982844657032	10.4794279873025	syn14658
