probs	phenotype	ids
11.3338840841641	11.5251647226269	syn19800
10.6515165329243	9.67537114367077	syn19804
10.9770184718066	10.2199942593787	syn19806
11.1166732293555	11.2799469245459	syn19807
10.9075331298942	11.4472748053685	syn1981
11.6160745964848	12.0587640770227	syn19810
11.3094553929322	11.9565405333008	syn19825
11.5047108353528	11.3674398314258	syn19826
10.509899256113	9.47224371745635	syn19833
10.3437188318665	11.0957123390602	syn19839
11.7778075265784	13.1393872516517	syn19852
10.5251147492471	10.5601313257716	syn19860
12.3672145141121	12.4379228351024	syn19862
12.2400333484316	12.3008989022492	syn19863
11.9248284735039	11.4928156933049	syn19868
11.7363122737065	12.1082395404809	syn1987
12.6325587564442	12.2837422341681	syn19872
11.7621268981101	11.8483683002141	syn19876
12.9955694329336	13.3412622994018	syn19882
10.6742069596684	11.3986779566884	syn19892
11.4098623074306	12.5294878553272	syn19894
12.3565080885323	13.3278680060727	syn19895
11.6157033195066	11.3976641772373	syn19899
10.9441695937574	10.8312873704858	syn19923
12.5414162996586	12.6442543102055	syn1993
13.2534768263028	13.8701217698486	syn19940
12.7241706983333	11.926976893391	syn19948
11.1272472286244	10.5630237121887	syn19953
12.9535522077415	11.5047228986033	syn19958
13.4369680759028	14.0079631245516	syn19959
11.1647456234467	10.69637016318	syn19967
11.9550643001213	11.1906519181692	syn19970
11.4250161015033	10.9400384564047	syn19971
11.7426231123809	11.4420421583294	syn19974
11.0704667896475	10.1501476428923	syn19976
11.7925944224407	11.4884176330724	syn19980
12.7955616258606	12.4819232548012	syn19981
11.7801820173277	10.6715379421142	syn19997
11.4460842576085	11.979098834792	syn20003
11.2604142568793	11.248009649096	syn20010
12.5531595169249	12.2568736544151	syn20016
12.0018770976746	10.9759180836198	syn20019
11.951182275982	12.1046141877353	syn20020
11.9648533110175	11.1039077675774	syn20024
12.2242809971	13.633803887157	syn20039
12.2295339718722	12.6295698763681	syn20040
11.2607963889484	10.0072680906001	syn20054
13.3322348131606	14.0123772332083	syn20060
13.1529743425389	13.0660928849201	syn20069
11.4443857210139	11.7797580057063	syn20070
12.1796086727057	14.1172144263024	syn20072
11.9489698866367	12.572922953731	syn20082
12.0370617051952	12.6175391878307	syn20083
12.573586323707	12.7729855894916	syn20092
10.7513309798409	9.51278829400506	syn20093
10.9948719550501	11.9696802337782	syn20094
12.8950249013996	12.8239591943255	syn201
12.8956607410148	12.450708202098	syn20111
12.4321568602694	12.009721473284	syn20114
11.1491746091656	10.7802145502975	syn20123
11.2971369525029	11.0819392759173	syn20131
11.57128869478	11.4939257317915	syn20136
12.0320401381517	12.1413294174595	syn20144
10.1903662640354	9.85144784127893	syn20145
12.7647781149532	12.6813415275177	syn20149
10.3790573245601	10.5583784952501	syn20156
12.3348144355967	11.7026540611614	syn20161
11.4345635552091	11.3102578686748	syn20162
11.4907182073711	11.4247764119502	syn2017
10.8645384728679	10.833079595757	syn20171
12.8751548650923	12.298508965951	syn20181
10.9860593223773	12.2035869606034	syn20190
10.2761162634455	10.968600456088	syn20198
12.0730689024279	13.2588034181553	syn2020
12.3755825036974	12.4628032094573	syn20203
11.5397419443466	12.2638994424985	syn20205
12.97094113562	13.1480496766705	syn20209
10.5349892089454	10.364648017491	syn2021
11.6951658723352	11.7497719969873	syn20214
11.3168898253566	11.2589730801522	syn20219
11.9683764308559	12.3445628923592	syn20222
11.6480466576976	10.0162782324397	syn20232
12.7645904949026	11.9961607298618	syn20233
11.177883956731	11.2627167503447	syn20239
11.6167237753926	11.0421834465594	syn2024
12.5524689668775	12.4498392555504	syn20241
11.8843186850402	10.963245844176	syn20244
11.6790893181958	11.5504831458203	syn20246
12.0442789391375	12.4295052552701	syn20247
13.5163904175304	13.3822615987802	syn20248
11.7722813862921	11.9841902673038	syn20257
12.4718816603605	13.3716942136839	syn20265
11.1127400712612	10.3035398208739	syn20267
11.5810718093223	10.8924868149559	syn20273
11.8107948239541	12.0265248339075	syn20278
12.3992775338348	12.0055610042402	syn20284
12.5589160016629	12.1388413920163	syn20298
13.493344952947	14.6586384338823	syn20307
12.5806801208617	13.0885981087414	syn20309
10.9262984214519	12.5828650860552	syn20311
12.2629856312897	12.6165032403389	syn20314
11.1168585295292	12.1498467931468	syn20315
12.4256727074524	12.6285532542434	syn20326
12.543262438426	11.0641430076717	syn20331
12.7759343066823	13.5629712322634	syn20346
13.5423543840145	13.4925557087823	syn2035
12.1997955655437	13.980695718712	syn20356
12.0603396407842	13.0473930964415	syn2036
11.4292532601433	11.9477575625059	syn20360
11.4501714941988	10.7432531004825	syn20363
12.2994420147024	11.7112824941991	syn20369
10.8699367202696	10.0333581166601	syn20382
10.6603806861984	9.5308896606384	syn20384
10.5933329550214	10.591107405632	syn20390
12.5356226002274	13.6573837705033	syn20394
10.6759271484481	11.7718419013773	syn20398
12.7085146218964	14.1308400730483	syn20406
12.3568875817414	11.0188846032871	syn20407
11.7317439526277	13.1305900590738	syn2041
11.9284381054212	12.5817987789303	syn20415
12.0381832690529	11.6741788127421	syn20416
12.1308834265681	10.9927035925134	syn2042
11.7037695227569	11.1100134276455	syn20427
11.6279567163851	11.5495463459644	syn20430
11.7102358898504	12.4886989585214	syn20436
12.4039376833773	12.3658673793012	syn20445
11.888998360214	12.603584838301	syn20454
12.7088656966125	11.7256385654027	syn20456
11.1200662427599	11.4165972952704	syn20458
11.5251013940571	11.0154807443452	syn20459
12.8969494326765	11.3873678277794	syn20462
11.5027729647832	10.8135450395663	syn20464
11.1688006717439	12.2632300477349	syn20467
13.190324168573	13.6444421196901	syn20472
11.5537356356053	12.8307868656252	syn20484
10.6230603419343	10.9521088707475	syn20489
11.7754119926117	12.1879191363851	syn20490
12.2860918959822	11.8821789919056	syn20492
11.5807602691764	11.9019194424393	syn20494
11.4084979007841	10.583602456599	syn20505
11.8266799882427	11.3997843632315	syn2051
11.2921566502712	11.9916782025708	syn20511
12.4864554175253	13.7817782565476	syn20524
12.4317679908909	12.6480861180144	syn20527
11.5145140554955	12.4022077223504	syn20530
11.0888544245653	10.5428748046994	syn20533
11.3913456003574	11.5192094679527	syn20539
12.4598436253949	13.7417170635023	syn2054
11.7871203827248	10.7348903652666	syn20542
13.371454363378	13.6693765383025	syn20544
11.0041450833033	10.831288550966	syn20545
12.2899652205828	14.2987677016655	syn20549
12.684996385717	12.802956345993	syn2055
11.4580228278486	11.3239867333808	syn20550
12.3443845081031	13.079225388893	syn20556
13.253353002869	13.731155098231	syn20559
10.9798900928601	11.2967382164541	syn20561
12.1473481734552	12.6379012394914	syn20566
11.5097599509354	11.9365060922858	syn20567
11.1573679313467	10.8444668387871	syn20587
11.8870103223047	11.731673557329	syn2059
12.9289810373984	12.8861802018008	syn20591
11.7048727209218	11.3427939296126	syn20595
11.5045258251637	11.367593137789	syn20598
11.7265212329178	11.8631116262154	syn20609
12.650234092468	12.8019022624177	syn20610
11.2080127790227	11.6939789766209	syn20611
11.8798889766109	11.9752080248802	syn20612
11.4682711743866	10.6781592875033	syn20614
12.1695574190493	13.0695444661964	syn20615
11.563275743034	11.1820019405739	syn20616
12.2381459351864	11.2628886941722	syn20622
12.0285034856977	12.1704816555286	syn20623
12.5960514323995	12.7935523542273	syn20632
11.5272957076943	11.7343505972308	syn20635
10.9820307593422	10.9285314727521	syn20637
12.4861024095784	12.3086558194883	syn20643
12.4361956694278	13.9513130866994	syn20646
11.9682530907298	11.413109482126	syn20657
11.8754936796901	12.1036683878147	syn20661
11.4672202701153	12.4498620256842	syn20666
12.1013609621217	12.5353579576157	syn20670
11.6964002402109	11.4549578995541	syn20681
11.7301150123425	11.3862764382932	syn20683
11.7124907136122	12.1869751010763	syn20687
11.3486140463789	10.0376276156946	syn20691
12.2310274893387	11.6643152124566	syn20692
12.3380900052291	12.0236160347863	syn20693
11.4982139232124	11.9971711351172	syn20695
11.8744189966797	11.815587148801	syn20700
10.9024651653112	10.2817332394603	syn20709
12.8518155494249	13.3351592170877	syn20711
11.6464974631835	11.6732585505723	syn20713
12.8640535771184	12.2455668158707	syn20715
11.227644737955	11.3188979317598	syn20720
12.3624530632749	11.4210340014915	syn20722
12.6114520323842	12.7481431547355	syn20731
11.4174393832908	12.1908540692153	syn20733
11.2000020504921	11.0994265314978	syn20737
13.463655070712	12.6004471242676	syn20740
11.5094215388811	11.2410678686746	syn20750
13.7015030678155	14.5230246787364	syn20751
11.622034360443	12.7539380774485	syn20756
11.9427983372425	10.8160091389627	syn20765
12.8526595013375	12.995610067766	syn20778
10.5996685390503	9.84125763955708	syn20779
12.6229839475223	13.3095232188861	syn20785
12.165909895808	13.506333512448	syn20786
11.9090839517571	10.7542379626574	syn20790
11.7209554613997	11.2484709062341	syn20792
12.7204642115521	12.5299324121548	syn20795
11.4988923905671	11.4168882043301	syn2080
11.7501510165152	11.7812177931632	syn20803
10.9636157692083	11.2092008243766	syn20809
12.1598026263385	12.6684264538042	syn20817
11.7275471985117	12.1165113682578	syn20818
11.7794238042018	12.7479852178226	syn2082
12.4823498152423	12.6701637107909	syn20826
12.5122215178355	12.6291717943544	syn20828
12.4805990137526	11.9846158578437	syn20829
12.2949355570097	12.2211298351345	syn20834
11.8240018835938	12.4421942192466	syn20836
12.1467787403185	11.7657108344561	syn20842
13.3334480411574	13.0860724006492	syn20845
11.6864428449106	11.90074023494	syn20848
12.7284494214359	11.8612718182437	syn20850
11.9927492517172	11.2589793679826	syn20852
12.7606475739926	13.0870180301671	syn20856
12.6061949011658	12.3025936853802	syn20857
12.3171883969587	12.8552722729805	syn20859
11.5656594166297	12.2876804899568	syn20861
12.0698121817959	12.5792335141516	syn20864
12.4407521011371	13.0614613757723	syn20867
11.2798963904234	11.7316811980606	syn20880
12.7924264087854	12.2700052907659	syn20881
12.0413193560819	12.5352762839259	syn20894
11.2899948149117	11.3009644048362	syn20895
11.5635669842564	12.007356717481	syn20897
11.6506156314669	12.6494821827481	syn20899
11.1167263932029	10.9404032952613	syn20902
11.0446459789052	12.1529173001338	syn20911
10.8218833685019	9.89891089167443	syn20912
12.891885334555	13.3741036964695	syn20915
13.0706683938268	13.8774073131418	syn20920
11.8568739604129	11.7375978873732	syn20939
12.3634505137142	12.418765209378	syn20943
11.4100398456826	10.8472196574136	syn20944
12.280415447	11.6908009210043	syn20946
11.9913211741138	13.2932911433096	syn20951
12.0067234173446	11.1420486828052	syn20952
11.757906171932	11.7057382182669	syn20955
12.6057988788333	13.3292275306865	syn20968
12.1773603252672	12.4325812883597	syn20969
11.9737613486311	12.4891655747149	syn2097
12.1260350770057	12.2237208243979	syn20973
11.3039211330764	10.2558477803646	syn20976
12.113307071962	11.7584452250602	syn2098
12.1446444534981	13.8939898789882	syn20986
11.9248303100732	11.6614391712284	syn20989
11.5753032418917	11.9336755475454	syn2099
11.0963878384075	10.4608019760614	syn20990
10.4397400865999	9.9307006587243	syn20991
12.1749274509473	11.4439294432537	syn21001
11.7401160019977	12.3367247820512	syn21016
11.8722522315816	11.7442656254596	syn21018
11.631833327478	11.4019646749412	syn21025
12.0905924798327	12.6368530614245	syn21034
11.8484931148427	12.7990930694766	syn21036
12.3447384826655	12.5512571616366	syn21038
12.6509686235164	12.3570350021996	syn21041
11.5272794685555	10.9556930430277	syn21046
11.7431098032387	11.6592940921087	syn21051
11.63329581659	10.5024160617812	syn21053
13.0294118949606	12.1355303714604	syn21066
12.5809628558685	12.6695496767467	syn2107
10.9117733817036	10.3102815025114	syn21072
13.224312686188	13.8021017047322	syn21085
11.5319805059298	11.4912589735375	syn2109
13.2378235530505	13.5396182286138	syn21095
12.3481526649473	12.495582915143	syn21099
11.9462605603102	11.206720447843	syn21101
11.4141135496572	11.0830747223028	syn21114
11.8286488871668	12.2321599234444	syn21116
9.80462755946246	8.81189424226118	syn21118
11.4954667055619	10.9951011799688	syn21128
13.0699169470088	13.5505796616243	syn2113
12.1203680041929	11.4675969553314	syn21138
12.2256070001164	12.7472058634566	syn21140
12.5218897984673	13.7235875019283	syn2115
11.7112450363361	11.8697137261821	syn21151
11.1774499464129	11.1163359877687	syn21152
12.1897933192884	12.5521483780666	syn21154
12.948116648985	12.3485332651927	syn21157
11.388458803442	12.0117348364626	syn21166
11.9015135165448	10.9634050349331	syn21167
11.1247559707339	10.4964623170914	syn21185
11.0120016366763	11.281954883831	syn21191
10.6858973997334	10.4860974198343	syn21196
11.6042830484482	11.8925392661046	syn2120
11.7346748368718	12.428620180423	syn21201
11.4233572928019	11.5896319597568	syn21205
12.9142145371213	13.3164078047455	syn21207
11.3297285078645	10.9867554033449	syn21209
12.3842327449818	12.4969823891299	syn21216
12.9253366073264	13.6456205684278	syn21226
12.0767763558245	12.1212869764088	syn21236
11.7912331379619	11.3062385374524	syn21243
11.5643889939992	11.4698094376649	syn2125
12.0830475632672	12.0463466421305	syn21251
12.7917899892009	12.7553969153026	syn2126
12.0881207475734	12.1050606186334	syn21264
12.2863492090038	13.225653613584	syn21268
11.1523192990718	10.4283987253974	syn21275
12.4401453566456	13.2167846998384	syn21278
12.6212747781582	12.3871698665921	syn21282
11.7515180040249	10.0913360790264	syn2129
11.1950837179742	11.7607060310318	syn21298
12.3135204781323	12.1788269262089	syn21305
10.7172956780401	8.88169560813784	syn21306
12.2332073037449	12.1252262293145	syn21309
11.7607242424918	11.5810615817276	syn21310
12.1573221945405	11.572399686578	syn21316
11.1414392693648	11.1151920601457	syn21317
12.2526832509503	11.0851197824481	syn21324
11.0073612060881	10.9112227738893	syn21325
12.702519286491	12.4905382599533	syn21326
11.7784836740562	11.8940975121079	syn21330
12.0738841458628	12.1222175172409	syn21331
12.1599116702226	11.3827735276434	syn21333
10.9021292761231	10.3409205903698	syn21336
12.2029421886806	12.2208246955173	syn21344
12.0533792365557	12.3827600119091	syn21348
11.8926184315777	11.5536016943268	syn2135
11.7651577303874	11.5661361785838	syn21350
12.5309593575156	13.4885445932347	syn21354
11.0559916272542	9.94682522987869	syn21359
11.6172296052355	11.9463330197879	syn21365
11.0268317402473	10.5466649999029	syn21369
13.4613490163336	13.679958380454	syn21370
11.3001001023694	11.5558550833163	syn21374
11.8518106355837	11.8426363736263	syn21375
10.9570315716966	11.2050748177018	syn21379
13.0401573718028	13.7118859839712	syn2138
11.2638692303313	11.942661145521	syn21380
12.2793993408833	12.1247181477993	syn21381
11.765464041144	12.456700754796	syn21387
11.2503199888372	11.686522836773	syn21389
12.4810456577341	12.6344293664318	syn21398
12.6570969652018	12.109661304497	syn21404
12.3496945131843	11.93796423824	syn21411
12.3417750331483	12.2784320536165	syn21419
12.0332664831196	11.8903718473214	syn21424
12.6777198982502	13.4637027180959	syn21433
12.8558416959215	13.2845149672744	syn21434
12.3003848513711	12.3847121620553	syn21436
12.6844812763662	11.9260132111854	syn21440
12.0432330612663	11.7754968988281	syn21451
11.2368604492529	11.2795278526531	syn21454
12.9282264974111	12.5304514085726	syn21461
12.3920895883394	12.295675865683	syn21465
10.8956531365478	10.0218411967772	syn21487
12.3617182422419	12.5366309810558	syn2149
11.4069897874248	11.8051877437514	syn21499
12.4170079669369	11.4066589312891	syn21503
13.3130765924396	13.9100955715856	syn21511
11.435225783425	13.4278116253564	syn21516
10.9277369385018	10.7954920684997	syn21538
11.6698277893276	11.8256523017214	syn21547
11.5857456848036	12.1263219871584	syn2155
12.1877653601629	11.7718448478071	syn21550
10.9093021327521	10.8519100333018	syn21552
11.4327687437199	11.194307882713	syn21558
11.7761648603544	14.2715616082976	syn21559
11.1502671745611	11.1262769461625	syn2156
12.8229202250551	12.6673092591596	syn21561
11.5229495148363	11.2254153608207	syn21563
12.1097582401538	12.3109752481195	syn21568
12.4678499074946	12.4443977978682	syn21570
11.1154746262498	12.3725473303567	syn21574
12.2811589675716	12.7431967090543	syn21579
12.645988717597	12.7193886610491	syn21580
11.355584406746	11.5606441737244	syn21587
