probs	phenotype	ids
2.50920843242461	0.990392781249504	syn12789
1.96580723036784	2.66045780001739	syn12794
2.26069531868212	3.04820710989902	syn12795
2.64838075220158	4.23877971478412	syn12797
2.47012072864265	2.88233507934253	syn12803
2.20380074276699	1.50539556738843	syn12812
2.10700899088814	1.57806190506679	syn12813
2.12106399482905	2.97850187121696	syn12815
2.71971839362791	2.10294727782996	syn12826
2.39802080898073	2.92536591229937	syn12831
2.49020877625132	0.526742148536317	syn12832
2.21262803185618	0.915416089804427	syn12834
2.35210392896573	1.21590613146289	syn12837
2.25287597909866	2.52664058295742	syn12841
2.19195263689164	1.53673037755591	syn12845
1.85860037080807	2.9078693247226	syn12846
2.10899861489743	0.573063156179714	syn12849
2.55308718073403	2.21199893854665	syn12856
2.41238575688937	2.32388677135926	syn12865
2.10462352386562	0.525538040306837	syn12866
3.01571498386	4.7336119510844	syn12870
1.78487655495531	0.834251802562215	syn12871
1.57686312318749	1.37388000326733	syn12873
2.33150675266146	2.30980668638367	syn12878
2.27433153951178	1.35613309334607	syn1288
1.87838959079609	1.91547445295258	syn12882
2.29396543381399	2.50069179800914	syn12886
2.09376598557149	1.76602040091072	syn12890
1.97987537180983	1.01291103592164	syn12892
2.62547642859274	3.40279285974153	syn12895
2.65504661919046	2.68253230821984	syn12905
2.78629955226038	3.28078546677681	syn12911
1.64325277747733	1.56609631109593	syn12919
2.38458215595574	3.15733838465199	syn1292
1.81960432636054	2.44946940775759	syn12927
2.4522164368861	2.7434507109766	syn12928
2.30273441260993	2.86682800510919	syn12936
2.07960396152565	2.04182590740933	syn12940
2.63924826885659	2.5230490742479	syn12947
2.53561177785881	2.59154864721269	syn12951
2.03634257470915	-0.0972235903900722	syn12953
2.05226108264902	0.91005242291329	syn12963
1.85033910589991	1.6322031949556	syn12967
1.9104760170809	1.14811838400411	syn1297
2.37517247133803	4.12587055146586	syn12972
2.19565124767569	2.63884937086697	syn12975
2.07696251534752	1.22454573007603	syn12976
2.37152368200038	3.19840437133413	syn12985
2.69683286675138	3.22997649077089	syn12987
2.14591398234743	2.87393284229152	syn130
2.2600627985341	3.17400884963517	syn13001
2.62779014464784	3.7511919147748	syn13008
2.6041864006932	3.60361159085415	syn1301
2.17099529094246	1.63200535510379	syn13010
2.6985544857387	2.25829727596645	syn13013
2.71961096929217	4.62634584546352	syn13014
2.23517420697411	2.43198763634457	syn13016
2.23613051599483	2.72581145974513	syn13029
2.04094464133651	2.74621517916658	syn13037
2.04865554600723	3.0243704493347	syn13044
2.78314938161746	3.8195953405252	syn13045
1.93856743034582	1.39073201650738	syn13064
2.10390813640311	2.99321413060347	syn13074
2.56589674957283	2.03876270178691	syn13096
2.1744057862221	2.68433687605464	syn13098
2.47567293977098	3.60574612268798	syn13102
2.97057331746626	2.01151469292828	syn13105
2.01925937676994	2.62055812806034	syn1311
2.18912605300603	0.386165882737416	syn13121
2.08081493595187	3.60681200970969	syn13124
2.22367707449292	3.59764679088606	syn13125
2.38706969125586	2.84382022264293	syn13126
1.83053189764118	2.04228614433069	syn13131
2.11692568198973	1.28137803876147	syn13147
2.31064460306623	1.03621837311602	syn13152
1.91742302659283	2.71526863815768	syn13157
2.45174651857834	2.99743225337151	syn1316
2.63520151429401	3.38700526148418	syn13174
1.78638292104037	0.782892251652769	syn1318
2.18431813184257	2.49490639441406	syn13183
2.2409061997518	2.48302383537985	syn13185
2.48934453079584	2.14446392023821	syn13191
2.63221364231824	3.43952245522112	syn13192
2.07332019370271	1.2833594357141	syn13200
2.20877288269392	1.64920556981851	syn1321
2.47884948647375	3.70583225416861	syn13212
2.31357507426805	2.39376177267813	syn13213
1.8517156128397	2.54253974612866	syn13223
2.32666790784161	1.96921068393045	syn1324
2.73180934115778	4.41417802946519	syn13240
2.6566865835557	2.48081614241968	syn13248
2.41983724644267	2.20811337349541	syn13249
1.85537521535131	2.81111796195243	syn13256
2.39590637871121	2.07267813013358	syn13260
1.96055273522545	2.16208164884511	syn13268
2.23824494626436	2.4349183807577	syn1327
1.70648478285442	2.03226044928637	syn13273
2.38294956880264	2.04081714562248	syn13274
2.70940454576298	2.42971031857248	syn13280
2.2345267302864	1.20861233040707	syn13284
1.94844167721316	2.57650685402794	syn13287
2.84454345059384	2.46380639200235	syn13293
1.40946579186541	2.44921922472472	syn13294
2.11735972481378	2.50857771566885	syn13298
2.11324869755362	1.07546193539226	syn1330
2.8663460431508	2.4904690898877	syn13300
2.44379954311903	1.88364056418253	syn13309
2.21601548598009	2.85626445144041	syn1331
2.02905439440001	2.46528493510996	syn13316
2.25164671322863	1.44784325350155	syn13317
2.0392077626364	1.99816192065834	syn13319
2.3797779739272	2.34719936163827	syn13321
1.71245153267059	1.65179077920283	syn13338
2.57969516801193	2.2867262536679	syn13339
1.77982862175294	0.757715728454776	syn13345
2.04914800018222	2.12219444516078	syn13347
1.90476615593963	1.39525336223174	syn13351
2.39085430214311	0.111746407136336	syn13358
1.9650694080958	2.68597795725003	syn13359
2.62752153327966	2.47806470779656	syn1336
2.09192410792047	2.26376644305177	syn13362
2.25613488782741	2.23089369406505	syn13365
1.99693997513214	2.10148668639292	syn13367
2.38776789890927	2.06216722390248	syn13370
2.42179958487281	0.908649983427157	syn13371
1.99486970707777	3.6446160181547	syn13372
2.66581947113148	2.58677295654815	syn13375
2.16671893328412	3.041346664459	syn13377
2.24458763072674	2.51149099957034	syn13379
2.05403050192872	2.66942988418446	syn1338
2.15020085000662	2.57294966827553	syn13383
1.55674091807601	2.08978841737239	syn13384
2.30241931469948	1.98439090011024	syn13388
2.38783843718428	2.71453708224122	syn13394
1.83619941560589	0.775667916975841	syn13397
2.25946029252316	1.89010601278055	syn13398
1.94845420836804	2.97089606023192	syn13413
2.22054903548644	3.46123875718134	syn13414
2.72931089162599	2.26866554409914	syn13421
2.52430028837362	1.90532148205804	syn1343
2.47646482791284	2.78246460257884	syn13435
2.29135804408096	3.87183308439522	syn13438
2.20118516736021	2.9016221209512	syn1345
2.15346097142779	2.04486653180633	syn13453
2.020495716679	0.728594470533733	syn13466
2.18815589908033	1.08962664916782	syn13467
2.00343363979921	2.50640981168568	syn1347
3.101540762532	1.69020710588605	syn13484
2.56848877853536	2.19179224933451	syn13489
2.94189910444201	3.87433431752206	syn13491
2.25922341327297	1.96818241623104	syn13493
2.36022482472777	2.37992474649395	syn13500
2.3842685739108	-0.00151675907815685	syn13503
2.09148167730727	1.88931411991203	syn13513
2.90629880084984	2.75264312961671	syn13515
2.7872049282	2.62070923499863	syn13520
2.80346066568675	2.63525295462142	syn13527
2.31807284934839	0.547499520997621	syn13530
2.50023632765047	2.13275450579907	syn13532
2.29410115430588	1.10971107136341	syn13539
2.38985615523434	2.4432978525315	syn13553
1.67509797903082	2.71646329400686	syn13561
2.38490574271304	2.85902488996332	syn13567
2.24330349052529	2.26775703186426	syn1357
2.22417660270696	1.99485335109181	syn13570
2.23509235023662	1.52435304281473	syn13574
2.5225614895772	2.18287455524609	syn13575
2.01458111263634	1.68816630259617	syn13586
2.23351696174206	3.45495356516647	syn13588
2.69669027433584	4.44727830838449	syn13596
2.395838265821	1.29028049598144	syn1360
2.17018490924139	1.92565679439826	syn13601
2.46164602987083	3.66398954330221	syn13604
2.08785582806765	2.5962915421486	syn13605
2.13528907888007	0.424943692015294	syn13614
2.62136398652477	4.20964096229524	syn1362
2.51760572099777	2.39529825670044	syn13622
2.40923023018832	1.95974865482861	syn13630
2.22754536115626	2.5515171340782	syn13632
2.6328520238129	1.88007821052499	syn13634
2.61346551876174	2.2257306345878	syn13637
1.97032329689199	2.27460239761544	syn1364
2.13043335742423	1.71720841756166	syn13642
1.9937183566949	1.2459142671113	syn13643
1.46989627566663	1.37796687346631	syn13647
1.87411242467615	1.55242773327553	syn13651
2.23839976666167	3.34583514824133	syn13657
2.23581349798806	2.86243428745906	syn13661
1.82887637039005	2.79535105706811	syn13663
2.51126778624731	2.43920367722114	syn13676
2.64058748550487	3.4078599413232	syn13690
2.33862646978371	3.15646409916006	syn13695
2.15111107671587	1.44469753536644	syn13704
2.54098360099158	3.01943110723198	syn13706
2.32728739154626	3.17770368881392	syn13710
2.54377946333622	1.74990159677522	syn13720
1.97042293978477	1.43527166934557	syn13721
2.55088139430316	2.19181191188571	syn13722
2.1818572757754	2.61349354975655	syn13728
2.12351848426108	3.56306279628702	syn13735
2.48230596300717	2.00322911242996	syn13737
1.981503209251	2.63625314356775	syn13739
2.34466244412479	1.33029994012418	syn13756
2.29257437456531	2.73863935245767	syn13760
2.04280956014327	3.93530418154094	syn13762
2.19711355260328	1.47709338600717	syn13763
2.33490117976671	2.26133072809692	syn13781
2.77149207268084	2.91174427716385	syn13783
1.90482759902159	3.03665477065894	syn13786
2.689078305154	2.30917565849675	syn13791
2.51476579749567	1.82041689505059	syn13803
2.39457605514059	1.88402201436522	syn13806
2.41207449917154	3.43942919925251	syn13812
1.85242493684017	2.6519243186716	syn13815
2.61676293047442	1.30952551776154	syn13818
2.28785427254366	4.01737287851061	syn13824
1.95145228717156	2.40350199215223	syn13828
2.32068246235083	1.91315382066822	syn13834
1.89310167190627	1.44007314508536	syn13835
2.68525246272491	1.94415414417187	syn13836
2.2357857071204	1.61594963926632	syn1384
2.53292374408071	2.15511029240684	syn13843
1.79388433309776	1.32849532947292	syn13852
2.46231705300277	4.15748744203029	syn13856
2.72435754843137	2.66525540303992	syn13865
2.04864776456428	3.18299988625618	syn13868
2.27435447960981	2.67964220809864	syn13872
1.88821371304394	2.31739294292166	syn13879
2.50412937345045	3.42339085320865	syn13880
2.01429916165168	0.589348274382658	syn13886
2.09893761339939	2.91320359112085	syn13888
2.27481904185944	3.33876583857226	syn13897
2.22082825791318	3.19257241387388	syn13899
2.90638055652962	2.74535500967988	syn13903
2.10166455439222	4.1433890103644	syn13906
2.3235694787414	2.24972986290345	syn13908
2.48723747773846	0.827276306688641	syn13910
1.97816446493878	1.49774080377841	syn13911
2.37968378815025	2.50198498307347	syn13913
2.16668477578132	1.98824848287244	syn13915
2.61079446267734	2.96460850092621	syn13918
2.12645592844425	2.57540527632435	syn1392
2.2608782331202	0.562733451826213	syn13926
2.85019863951908	3.19306145993286	syn13935
2.23295912323479	1.51064569410817	syn13937
2.43875393424377	3.29331669544198	syn13939
1.86157530739815	2.74819517110549	syn13946
2.69514702219007	3.61352299762094	syn13955
2.51440138342733	3.37900119858946	syn13964
1.64030724867812	1.5948053891451	syn13965
2.00042161503301	1.63516483870235	syn13967
2.3287748598413	2.42352789328495	syn13969
2.49686383006624	3.30858267705887	syn13970
2.1459785582181	1.76645723524297	syn13981
2.02827614904774	1.81312741134451	syn13982
2.24527431780228	3.10516238411571	syn13983
2.1396497186607	1.96120400324369	syn13984
2.90634528739212	3.25201990771477	syn13989
1.81528410966015	1.63094552526115	syn13990
2.6782421910924	2.62273642250764	syn13997
2.66933446007354	3.10276757012401	syn14006
2.30344595987981	2.66275260866402	syn14014
2.25257139118907	3.52414483099947	syn14021
1.38303869787157	2.84819077670068	syn14027
2.39546091636699	2.02039922820703	syn14039
2.23244979242379	2.03355856602651	syn14047
2.15648886225299	2.89096898893066	syn1405
2.33723106505391	2.15851334351076	syn14050
2.06941855799818	0.705839700899156	syn14053
2.28488923960824	2.31108586883255	syn14061
2.40638242418558	2.07621054615965	syn14062
2.27844337523355	1.57486080597117	syn14066
2.53002884518949	2.59943126954598	syn14068
2.34685600257388	3.43425926277035	syn14069
1.77939185037097	2.50037319319386	syn14074
1.9176224134361	1.0168596146951	syn14075
2.02101394056765	3.63293850880593	syn14076
2.30024364346339	1.07277079740306	syn14077
2.07319660013488	0.758514526475924	syn14078
2.94415329751146	2.53295696793796	syn14084
2.30071416811736	2.72543632793035	syn14085
1.8961186484998	2.0266894000611	syn14088
2.12111846492967	2.98706397967747	syn14091
1.92600019787305	0.886510682941408	syn14094
2.24027206268057	1.99862760916003	syn14097
2.32875262714717	2.93866503937723	syn1410
2.02379262310318	0.682613099844477	syn14102
2.71837078919048	1.97562210111745	syn14108
2.25513370918763	3.0052180430428	syn1411
2.50691735329444	1.68708578407534	syn14114
2.27878697141557	3.49700319307333	syn1412
2.82288981708756	4.72991839746421	syn14121
2.37009573669099	3.56470231963596	syn14128
2.86059535469849	3.31271497769728	syn1413
2.74003715596704	2.93406944342369	syn14139
2.38031651041367	0.618192799600584	syn14145
2.4402564601362	3.49268183185852	syn14155
2.46935814723396	1.65251648917593	syn14159
2.30921615246833	3.44325682912944	syn14160
2.55699781057392	3.49156666066367	syn14168
1.7749910906832	1.21338318119528	syn14176
2.54088517079121	1.11418770172328	syn1418
2.05673672609293	1.36536200793762	syn14183
2.83353472997963	1.87294896315675	syn14184
1.98910921602851	0.729859527283862	syn14189
2.35219508301167	2.92085038443214	syn14190
2.48849170486053	2.09001548438748	syn14191
1.63039813690407	0.511686965585486	syn14201
2.55666553285436	2.65572743614901	syn14203
2.46122168858604	3.72514920445792	syn14223
1.95191674836349	1.73540065039422	syn14225
2.37692541821253	2.12028847498777	syn1424
2.17683521334438	3.21643581934673	syn14242
2.86332067876811	3.98404100167107	syn14245
2.46306680008348	1.30155663243461	syn14251
2.31181667027772	3.14410698874458	syn14258
2.2023565271678	2.12028966243949	syn14261
1.65670689233052	0.955688753464783	syn14269
2.38416003794036	3.74455030153811	syn1427
1.96148903482146	2.85295196553604	syn14273
2.34697141046796	2.68695242800951	syn14280
2.50224434416127	2.13647443894955	syn14281
2.150792744959	2.86890291063985	syn14307
2.25603554810773	1.7318318662144	syn14315
2.37355716505173	2.50720517002428	syn14336
2.67550453798331	4.84778996987911	syn14341
2.64729741365121	3.3842663755207	syn14372
2.48307955970522	1.66883926826224	syn14375
2.06238595261384	2.98350671186971	syn14378
2.55646008254906	3.06929019950585	syn14380
2.23141678060832	3.55630172301316	syn14387
2.07111693371436	-0.493505269414721	syn14394
2.57978702946177	2.68102143887322	syn14396
2.0644381313398	0.931793201606178	syn14402
1.81780277073205	1.29198771200759	syn14403
2.49485975480576	3.03219517953314	syn14415
1.79198222505718	0.119556419967117	syn14419
2.14714486514066	2.95014377035436	syn14424
2.20666552646343	2.42656606711018	syn14426
2.59099645066936	3.09477078206202	syn14427
1.67428638463735	2.21647570607108	syn14431
2.08770828382479	2.93226589864499	syn14434
2.17189520976625	1.1410557905504	syn14435
2.70749890070288	2.58693714074165	syn14436
2.57270945340067	3.14265286799403	syn14437
2.36353507076842	2.98199883690459	syn14445
2.48885531046727	1.47688260200787	syn14446
2.20312840588494	1.02006290073164	syn14453
1.85254418492687	0.403388761109856	syn14457
1.80559227194238	1.93929799508438	syn14460
2.64565300274714	2.33355509478422	syn14472
2.78735489782768	0.930726415937017	syn14490
2.21545744535741	1.79626657800271	syn14492
1.91719948695912	1.01927645359745	syn14511
1.8496067407437	1.85909442169897	syn14514
2.29880165113361	4.0364629131807	syn14522
2.33631992882535	2.21183552785707	syn14527
2.8534166198791	1.19889742089808	syn14528
2.17308900438336	0.777265725639104	syn14529
2.54330873656685	4.29613209349056	syn14535
2.56621871940692	3.42759873931275	syn14537
2.07750479096891	0.884802553344497	syn14540
2.10986265823751	1.92805339109453	syn14544
2.19797345257764	2.95305400241909	syn14552
2.3668313708464	3.08347259359465	syn14554
2.47883766272278	3.52576577075098	syn14555
2.39503354335118	1.55492521324836	syn14557
2.7361506789176	3.08347629294494	syn14560
2.1542629653397	2.29902361717855	syn14570
2.86118714859317	2.81349212598159	syn14574
2.07452136553197	1.60334248332471	syn14581
1.89090407114915	0.93409117069905	syn14592
2.09993535607736	0.563389236294926	syn14605
2.34915243776218	2.17048159347443	syn14607
2.64218066015473	1.46314736380004	syn14609
2.25607556695717	2.53676308727089	syn14612
1.84800628993939	1.89214095992659	syn14614
2.40324842277476	2.62000866772901	syn14617
2.22194797723576	2.24524228829674	syn1462
2.07704123929628	1.79940172660197	syn14621
2.51269057761397	2.26409112779091	syn14623
2.51466130383326	2.83576647680589	syn14624
2.59296252823442	3.19553806438836	syn14628
1.98663400976786	0.70374814197312	syn14632
2.30916562361803	3.74382223318347	syn14645
2.13142725990957	1.73026276213476	syn14649
