probs	phenotype	ids
7.81703802819435	8.10944783152968	syn12794
8.00402430851887	7.34558403830807	syn12795
8.05342451593334	7.39591412410335	syn12797
8.85851359481099	10.240035786863	syn12803
7.89873656620056	8.76911165501523	syn12812
8.62182220115071	9.57600551739619	syn12813
8.36856466662035	10.1009934665951	syn12815
8.8820159152728	9.41626053922517	syn12826
7.58767050343847	8.31003123585957	syn12831
7.67149457981066	7.00923816548505	syn12832
8.09555219142468	8.92864117746775	syn12834
8.0945763968947	9.40356298149477	syn12837
7.95205581831268	6.91608193434737	syn12841
8.66408961722418	8.14369416837759	syn12845
8.20035466497733	7.9217205327172	syn12846
7.10592280855125	6.30705642705883	syn12849
8.80831522207161	9.98843804337839	syn12856
8.96378470589725	9.07938625226252	syn12865
7.62630446365512	6.25164687270281	syn12866
8.25906673746132	8.67316442519372	syn12870
8.38209780601863	9.17044232800957	syn12871
7.84782817366623	8.17321886581692	syn12873
7.58106760800254	7.60264710578877	syn12878
7.40759869608038	8.40235168613973	syn1288
7.89134197632713	6.78942301678284	syn12882
8.58507931716056	9.05947313197275	syn12886
8.0344158779118	8.28370442305646	syn12890
8.45162027493086	9.19607766177609	syn12892
9.10522616603047	10.1561879734273	syn12895
7.70375917002929	8.07276090216937	syn12905
8.05019395645253	8.13298085423769	syn12911
7.554522536726	6.65501601810172	syn12919
7.91885520514835	8.44472949262393	syn1292
7.61760342359522	8.59872917029631	syn12927
8.4279433265323	8.1675073562255	syn12928
8.04344548994508	5.80542651229652	syn12936
9.04962011950852	8.28670038237858	syn12940
8.10366125520463	8.49751952741504	syn12947
8.65489959026684	8.26484144651708	syn12951
8.03545256760243	7.97964627818151	syn12953
8.58946049982986	7.10461268071449	syn12963
7.92677300020129	7.7395049568798	syn12967
7.90804346101681	8.21749033730048	syn1297
8.40197251067119	8.49664593430841	syn12972
8.07207597435068	9.43402636332845	syn12975
8.19379976115992	8.38031233968846	syn12976
8.36303749647951	9.25662110523842	syn12985
7.71301980325749	8.59784834796177	syn12987
7.77869368081206	8.6439991618259	syn130
8.14563905844375	7.92271660031862	syn13001
8.2803450320771	7.88249492154199	syn13008
8.73584153147012	9.11117940734546	syn1301
8.72912413860374	7.58790062321524	syn13010
8.09163790670033	9.43759488302095	syn13013
8.21146050472932	8.19628009366807	syn13014
8.59985616685605	9.7169516442593	syn13016
8.21026468091067	9.33274163947765	syn13029
8.55768309001278	8.02150518555796	syn13037
8.50539917988799	8.74389017910142	syn13044
7.65038506352586	7.41319842405704	syn13045
7.67672624927866	6.93278410759356	syn13064
7.93134205844393	7.97588308657746	syn13074
7.99636447916844	8.3532510977141	syn13096
7.92333425401604	8.26234006892228	syn13098
7.56137154572205	6.43304468056651	syn13102
8.20259223476349	7.78197787495327	syn13105
8.31768466187869	7.96165486800807	syn1311
7.39856542326441	9.59279901192354	syn13121
8.34782217486447	9.04072713421264	syn13124
7.6785318944981	7.85940804836582	syn13125
7.22895842680193	7.87572776420109	syn13126
8.54706634229819	11.0050012272035	syn13131
7.82258052965486	7.33436527697476	syn13147
8.10467795874224	6.89128421195376	syn13152
8.71289369055066	6.82810785896855	syn13157
8.18992955875874	7.64018449172035	syn1316
8.01949212855785	8.73152076109243	syn13174
8.12944339260534	6.87710446342611	syn1318
7.91165798212035	8.93061176454886	syn13183
7.82513715146777	10.2425532933298	syn13185
8.52110259948981	9.02672416014857	syn13191
8.11218629094995	9.61714175007683	syn13192
7.57033147862786	7.74470875508867	syn13200
8.17794876326892	8.6945216888817	syn1321
7.7896234589004	7.66443599514144	syn13212
8.15878834135928	8.78997359033618	syn13213
8.26411674417256	8.45782559736334	syn13223
9.10890434460849	7.51343573565555	syn1324
8.814028681128	9.32530833041475	syn13240
8.60947864407996	9.83146247058259	syn13248
8.12020904437035	8.74635780913653	syn13249
8.03340892371712	7.91340790790119	syn13256
7.57006031307966	7.8747849822204	syn13260
8.2564689198954	7.94489332923858	syn13268
7.92674002448253	7.59577059600808	syn1327
7.72896017968361	7.0495012148516	syn13273
7.94730626341117	7.7665290486237	syn13274
7.98750564312563	8.75152273763355	syn13280
7.82221856140282	8.81573461220869	syn13284
7.68479239683331	8.07068608766428	syn13287
8.1162160193645	7.57710149335174	syn13293
8.21640571556216	7.57332264888425	syn13294
7.73288150878614	7.7250827590315	syn13298
8.27336089909956	7.01494261020389	syn1330
8.42761414283543	7.09467417063571	syn13300
7.59020895515244	6.98059962112445	syn13309
7.62033213086918	6.85845797349356	syn1331
8.20056262228548	7.31048622340099	syn13316
8.12545572017993	8.04143403787423	syn13317
8.12234290791055	7.14180455027528	syn13319
8.5384893100572	8.72331226926943	syn13321
7.55328389226386	6.73767163316394	syn13338
7.92288846053109	8.67043760081006	syn13339
7.31528914526721	6.49263823434125	syn13345
7.58383336277967	8.74626690222932	syn13347
8.41847489848499	8.75315445056971	syn13351
7.98011385379876	7.22017515044602	syn13358
8.24868828471614	8.32978710711373	syn13359
8.33496479874632	8.37236888252615	syn1336
8.38129663942539	8.6870007677734	syn13362
7.86253935866958	8.5870795562788	syn13365
8.2525898379456	9.61061667870224	syn13367
8.1511189538295	8.07571203838758	syn13370
8.0932364452896	8.671094397149	syn13371
7.91312086147008	7.67469711789475	syn13372
8.35485670812172	8.72134625234455	syn13375
8.77404127315701	8.50109922139876	syn13377
8.48788113993631	8.6731561252331	syn13379
8.67299860503404	8.83992438149315	syn1338
8.32154836471791	7.02262713841503	syn13383
7.84223444036441	7.68343331744343	syn13384
8.2830731658603	9.32658090978794	syn13388
7.20090918484086	7.82115394054775	syn13394
8.34759124925133	8.47449202400502	syn13397
7.95316332455413	9.83274619830428	syn13398
7.90479372782824	7.98385764607477	syn13413
8.77054135462391	8.42631372502458	syn13414
9.10543042432323	7.24974078228642	syn13421
9.25250203442161	10.2464880585084	syn1343
7.92167649294751	7.46047896087438	syn13435
7.72860480657533	8.29197470553013	syn13438
8.47731505057229	8.37707969821856	syn1345
8.06698834664551	7.92079669816988	syn13453
8.39629581237261	6.65361832474193	syn13466
8.38496506866046	8.91370768960006	syn13467
8.12261990394816	7.91797694301576	syn1347
8.35859997790111	7.78347593420226	syn13484
8.5491146601332	8.01140978384249	syn13489
8.08458551876405	7.12576421174841	syn13491
8.12035939453155	7.81916833273433	syn13493
6.90170000533149	7.93658077338694	syn13500
8.70880240746109	6.92748558679442	syn13503
8.16962425812639	7.61465754775969	syn13513
7.43620823851503	7.09021034329183	syn13515
8.31024208994492	6.6369206416872	syn13520
8.26922383233089	8.56849052205712	syn13527
7.38883063743312	6.93394267197832	syn13530
8.92124258774921	8.36857958736166	syn13532
8.49705536722318	10.2626228929981	syn13539
7.98794573993569	6.63044285450458	syn13553
7.33227957371869	7.12689900243961	syn13561
8.49658672968958	10.1166786810219	syn13567
8.28099071576683	7.9079821597753	syn1357
9.24792041673131	9.56394128094615	syn13570
7.97564119935306	7.60958190523658	syn13574
8.1129562978785	7.90946009855349	syn13575
7.3351074566616	6.27065938539297	syn13586
8.45797608187237	7.19660468365951	syn13588
7.86981991946335	8.44952187667585	syn13596
8.34175321844346	8.28841976718717	syn1360
8.04709174420405	8.00126508083274	syn13601
7.94682051673653	7.16801319173229	syn13604
8.24647804176474	7.41392373333277	syn13605
7.39037926320982	6.43066330512522	syn13614
8.09352939392855	6.60077124435013	syn1362
8.07477060671526	7.29811425070828	syn13622
7.65615925525385	8.53116429839136	syn13630
7.88091228218245	7.91421833493989	syn13632
7.96173864588102	7.21046459863546	syn13634
7.65045482867695	8.19518631122153	syn13637
7.85830498963511	8.13122889351399	syn1364
8.29689485713502	6.53472568084482	syn13642
7.62633266984238	9.72057523752239	syn13643
8.01885411052797	7.90184094058883	syn13647
8.7186261990585	10.3437218079243	syn13651
7.0750107676181	7.45658145730872	syn13657
7.74367900167226	9.61039175460157	syn13661
8.41628139190565	8.93484506475284	syn13663
7.83761315622979	8.58578780353658	syn13676
8.13413693657585	5.6944159351575	syn13690
7.7307807165465	7.10364735386809	syn13695
7.60918299256472	6.50935195427715	syn13704
8.39493472763295	10.2257768420465	syn13706
7.25327902299801	8.44580709521158	syn13710
8.40526449101251	8.81702249918168	syn13720
8.67921667861109	7.89906454338764	syn13721
7.81952258133496	5.92795455695752	syn13722
8.04999934236275	8.32392193831611	syn13728
8.04866436101092	8.26335051136521	syn13735
8.00982191778626	5.35765190641164	syn13737
7.63705486339158	7.3881828259565	syn13739
8.60208895755254	8.08674519295921	syn13756
8.20841794507818	8.37348406487395	syn13760
8.22522104277256	7.51770381571291	syn13762
7.84979094579605	8.57956763316489	syn13763
7.93477052002821	8.8280411294841	syn13781
7.31072071786441	6.22063137879181	syn13783
7.2500786004567	6.11330903853264	syn13786
7.92723504259114	6.7859458530318	syn13791
8.35823444444818	6.9364288032033	syn13803
8.01092789471903	7.94370669838274	syn13806
8.614691130282	7.14419131967021	syn13812
7.89881061341599	8.10998512279387	syn13815
7.14127474804946	6.61870201123203	syn13818
8.10175947381727	7.50981771308656	syn13824
8.39651501965784	9.62301542688574	syn13828
7.73327540135721	7.24808413622351	syn13834
8.04891754762376	8.46389535609605	syn13835
8.2500993109429	7.46480985952838	syn13836
7.98029813549665	7.61505442837812	syn1384
7.50946374995475	6.67632333883997	syn13843
8.08265926843754	9.18521156549203	syn13852
8.79661386951331	8.2343486249704	syn13856
8.98387924867489	9.94599027917977	syn13865
8.0096562745381	9.47976361281726	syn13868
8.41294453591227	8.41707451642318	syn13872
6.93157536613218	7.50189939326818	syn13879
8.45482857341195	8.55445591401081	syn13880
7.33232478390702	8.24626835219955	syn13886
7.86260186916254	9.01643135650028	syn13888
8.04003675644298	7.57013531222077	syn13897
8.09468931722556	8.20521377373349	syn13899
7.59777531506699	7.94906427806274	syn13903
7.88823203151156	7.35303983055	syn13906
8.12266088942122	7.94038704272545	syn13908
8.55028974270267	7.85098663512306	syn13910
7.65322832557935	8.45343753087083	syn13911
8.22155541408403	8.59869744112918	syn13913
7.35920601635135	7.41572889388069	syn13915
7.85917812931886	7.23777014535922	syn13918
7.51485647474482	9.85452358639191	syn1392
8.1183166491151	8.92412294850297	syn13926
7.90008828392443	8.68267333302128	syn13935
8.45700286805081	8.92837173812626	syn13937
9.18695003321196	8.99434633961426	syn13939
8.03396616557331	8.53302844014318	syn13946
7.70533799009456	7.17057614400114	syn13955
8.19225321906633	9.13227093469423	syn13964
7.75979342298619	7.6523837155538	syn13965
8.50157390092977	7.37944764872162	syn13967
8.14089351797757	10.2003412075909	syn13969
8.12274635866098	9.20023248485766	syn13970
7.77781957575219	7.41933164176989	syn13981
9.0022987205212	9.455102250969	syn13982
7.67500893119459	7.52945598478853	syn13983
6.87899400546598	6.0620898346403	syn13984
7.44997325934438	6.01134742553936	syn13989
7.63386995377535	9.29745854249538	syn13990
8.70395783469865	7.74299971328046	syn13997
8.52881098439135	9.06033435202403	syn14006
7.68196298458171	7.33301494200396	syn14014
8.43457521192621	9.53649891383448	syn14021
8.16655923675377	6.74744235029739	syn14027
8.19764310507713	10.2524847414097	syn14039
7.86135729862919	9.73034708529664	syn14047
7.75027720404213	7.8648278451975	syn1405
8.69317152488237	8.87915911183407	syn14050
7.45596050289011	7.76162557542336	syn14053
8.64796602005807	9.06352365135228	syn14061
7.91054216026287	8.07572614028755	syn14062
8.07927375175309	8.46671101188289	syn14066
7.86433371567922	7.8340067397095	syn14068
7.55275666309083	7.72001713314269	syn14069
8.26365418564103	8.75761447766171	syn14074
8.02707519616991	6.68452268989215	syn14075
7.52697720198034	9.22260691183705	syn14076
8.26252842327702	9.25887229396464	syn14077
8.34357776974168	7.94785535002368	syn14078
7.88907573200291	7.76319369048999	syn14084
8.09596032568299	9.79694611765788	syn14085
8.13583084667869	7.69884628610018	syn14088
7.06170405193047	7.09974262698198	syn14091
8.92350306849128	8.82895243524842	syn14094
7.73293723297176	9.00921664369976	syn14097
7.61261657733314	7.39622339295844	syn1410
8.08365082440527	6.72905677495882	syn14102
7.32659427305868	8.34455846290467	syn14108
8.80765882366283	8.51857914818549	syn1411
8.33234700458555	7.26601548438472	syn14114
8.24460263139421	9.9181875376771	syn1412
8.12756291639974	9.71371721020208	syn14121
8.75919156146033	8.7725350666487	syn14128
8.46435769589814	8.04060748002262	syn1413
7.33441984123906	7.74891048970163	syn14139
7.32663126321277	7.48030371499823	syn14145
8.60599070194558	8.89275729538161	syn14155
7.60972455900677	7.3884052019929	syn14159
8.96800302674857	7.67278873753762	syn14160
8.41180023068032	9.42373093067125	syn14168
8.3529455501604	5.67181492470983	syn14176
7.74200211468685	8.07524347007821	syn1418
7.90141610619993	7.93456758716966	syn14183
7.98702030745271	9.69176225996382	syn14184
7.91946127974284	7.88204532394441	syn14189
7.77445710383816	8.02045479503623	syn14190
8.41222346686199	7.93121741641946	syn14191
8.04283548693887	5.92829834039156	syn14201
8.01035153650413	8.29862192372351	syn14203
7.67406228911163	7.06418389018335	syn14223
7.59315287439268	7.16189894801355	syn14225
7.3118260257246	7.91371615229707	syn1424
7.24582106239549	7.88084914760275	syn14242
8.38733167386787	8.29390520696672	syn14245
7.66233277815695	8.74107422862887	syn14251
7.67822067062025	7.04585000041962	syn14258
7.94051756652683	8.28617517211331	syn14261
7.88008110290606	9.02860521764912	syn14269
8.20456179320065	7.21444221586359	syn1427
7.20696582076868	8.29194025351196	syn14273
7.86895672028612	7.24451294032841	syn14280
7.48603693910982	6.82881504704618	syn14281
8.08231953251067	7.25610859706387	syn14307
7.99559992040212	9.91247975918548	syn14315
8.16134171339122	8.46835435593277	syn14336
8.02869855735096	7.68569543996575	syn14341
8.36917801498932	7.33753462865619	syn14372
8.58132094545779	8.86787672014534	syn14375
8.57350063427605	9.9331645824405	syn14378
8.35198055637309	7.72028824153295	syn14380
8.98023395979201	8.55856716809504	syn14387
8.02411550593375	7.10468042840263	syn14394
7.63574536414589	7.8246736631813	syn14396
8.46383151812484	8.57297472096177	syn14402
7.81136735154875	7.53160174673402	syn14403
8.18697439909959	8.67226208931337	syn14415
7.70551290477669	7.36646259610047	syn14419
7.52883569437343	6.43977823166066	syn14424
7.71700671102856	8.33893647409258	syn14426
8.52385353908894	9.3334510899157	syn14427
8.25204606356412	9.85626456679935	syn14431
9.03396354454371	9.19279006128304	syn14434
7.88798575546239	7.38289899079239	syn14435
8.29179433544591	9.4173285751008	syn14436
7.11282195975618	7.89639398263439	syn14437
8.40744743580368	8.33382483036694	syn14445
8.15139709684863	7.57137432746381	syn14446
7.93149512312807	8.83989761621699	syn14453
8.39566558425888	8.86075741063574	syn14457
8.21347040824152	8.50252530819545	syn14460
7.88713380626226	6.79631221241543	syn14472
7.98758557817955	9.4621318464131	syn14490
7.73069918527663	7.19306060413356	syn14492
7.80399474548783	7.86530318552314	syn14511
8.50270613418119	9.04975282557813	syn14514
7.88229334351694	7.76251612381122	syn14522
8.36852347086734	9.18021689286393	syn14527
8.52176832668164	8.58708488021299	syn14528
8.13527225711921	7.10952191186575	syn14529
7.52494884162382	7.56277248249878	syn14535
8.58696266081996	8.21824033437477	syn14537
9.67488084741436	9.26351452694875	syn14540
8.37421651365263	7.98160323737239	syn14544
8.11420775030098	8.33044307948345	syn14552
8.15560154878173	6.41651657325524	syn14554
8.92930099317859	8.5258895063593	syn14555
7.84424519455456	7.57331769307228	syn14557
8.50723846034059	7.30618679565982	syn14560
8.48973991907478	9.0395540240603	syn14570
6.87638520555199	7.31356771074232	syn14574
8.83474832883523	9.85539611557076	syn14581
8.45407478671376	8.09793134785552	syn14592
8.06772106711641	7.28638715913418	syn14605
7.76965829563845	8.15043869438777	syn14607
7.92534399503918	6.96812705504719	syn14609
7.57353365987417	7.59217628514963	syn14612
8.83039703459275	6.6710400131422	syn14614
7.86088579364179	7.64075249421285	syn14617
7.84515962557311	7.96077211030963	syn1462
7.65663514744557	7.75725629144193	syn14621
8.13412766514188	9.31413667277496	syn14623
7.82629236258236	8.3979763410114	syn14624
8.40505024442235	8.40787121354408	syn14628
8.35070463501146	9.52061037193035	syn14632
8.25333202101406	7.77127887005052	syn14645
8.45102977061053	7.68319676609351	syn14649
8.28125471268051	8.9592134236956	syn14651
8.14228569547464	8.24319648017914	syn14652
