probs	phenotype	ids
9.86082119286084	9.43025949397662	syn38166
11.0181244538066	12.0181402002343	syn38168
10.0715622819786	9.51938177215368	syn38171
11.2844179124227	10.6119851043927	syn38175
11.2179976542874	10.0629748513697	syn3818
10.4828298283595	11.4193543123972	syn38182
10.800763207751	11.2554367542555	syn38183
11.3368815084264	11.4280169975859	syn3819
11.4696106323863	11.0688596218777	syn38192
10.257650864672	9.93398379835691	syn38205
11.4474324824464	10.670166023209	syn3821
10.1564046330202	10.4293645533127	syn38211
10.54143506217	9.11772553811693	syn38213
10.4404196218894	11.2375797027556	syn38216
10.9748150272901	12.4088827709715	syn38219
11.0403360541709	10.5284738070727	syn3822
11.4397004247748	11.1830152487045	syn38220
10.9219702574802	9.72071755442876	syn38234
10.8546477850138	10.1706054992297	syn38242
10.6563900539674	10.3443128987263	syn38245
10.4102013319083	9.76617917564206	syn38247
10.2314893162245	11.6014134241122	syn38250
10.5205890973665	9.32780401205378	syn38253
11.5515998495672	11.1462858788177	syn38281
11.3288015050341	11.2619478455543	syn38283
10.1838280322603	9.17214703139748	syn38284
10.7973100330006	10.4903673908582	syn38286
11.1694829864331	11.648224555149	syn3829
10.6793258493265	9.96969545862035	syn38293
11.2606902991655	10.6175913944287	syn38296
11.3268228942942	11.7074280939864	syn38297
10.7726276076947	10.2272785872514	syn383
11.0943055068293	10.6874416246903	syn38300
10.2023763513057	11.760807544976	syn38302
11.0962042338629	11.8769132666879	syn38304
11.2467507212232	10.863553044011	syn38307
10.7389261779737	11.781752988971	syn38310
10.3374068761811	8.46168014213233	syn38322
10.168062407212	11.3619530984692	syn38335
11.1519348802095	10.4910559655427	syn3835
11.138103426379	12.1017341804841	syn38353
10.5336393472454	10.2234076180587	syn38356
10.6342762911716	10.3700849989618	syn38362
10.3098066881226	10.6175823504807	syn38366
10.3038248490744	9.00488835369143	syn38369
11.0518462412008	10.1914259682429	syn38377
10.6114773295195	11.6941179213558	syn3838
10.9001771373765	9.18776304643045	syn38384
11.6410743817851	12.7551019743289	syn38393
10.5975533596733	9.38991777545766	syn38395
10.0243953171456	9.38402511669475	syn38396
10.3861358458827	10.274590510895	syn38407
11.0759080210018	11.5246447759134	syn38416
10.2131558114082	10.5078857163459	syn38422
9.9802886995117	8.57647303263035	syn38424
10.7502397782775	9.86928935178653	syn38436
11.4149951134204	11.4880555142059	syn38438
11.9189651144605	12.7553129018075	syn38446
10.8537516045399	11.2512651152458	syn38448
11.1443637108481	11.5199380841767	syn3845
11.1864510400294	13.78963505435	syn38452
11.0465529791927	12.495612525407	syn38453
10.7526105665008	11.1202788586491	syn38456
10.4638035281702	9.9350326903366	syn38457
11.1238818587157	12.845443043956	syn38458
10.4219166101254	9.88241826658165	syn3846
10.3390747146157	10.9735317200316	syn38463
10.6555323165186	9.12199778018326	syn38467
10.4692286510581	10.1963906684201	syn3847
10.9465834570383	10.5046336034871	syn38474
10.4356471530997	9.9004015561731	syn38479
10.7879030682503	12.1239568646289	syn38481
11.1776731286552	11.5896700682963	syn38484
10.7442949868959	11.4940700330698	syn38486
10.25983091441	10.2399909391541	syn38490
10.8712122847584	12.7811806600605	syn38505
10.9630105829931	10.4909493012687	syn38507
11.0427746900966	13.7017882674705	syn38516
10.6895059734626	9.97160421644971	syn38525
11.3187076948442	12.04928210675	syn38532
10.932443385038	9.22705445854838	syn38538
10.8371253753295	11.7714695134069	syn38539
10.2369364852851	9.45295764851003	syn38541
10.7747342188194	12.1613348635689	syn38544
10.9294702116168	11.8848430827472	syn38546
10.9926574830878	11.3318639782514	syn38552
10.7725515201509	11.2994751820443	syn38555
10.7832829361994	11.7707777393198	syn38557
10.4349268964185	9.69714495339361	syn3856
11.011158874694	11.6596526276726	syn38564
11.2524202719614	11.9002391995068	syn38574
11.3022404011892	12.0195392168804	syn38575
10.8830567300015	11.1133580652004	syn38576
10.5089996948314	11.1497749712322	syn3858
10.9704299377476	8.53026003689525	syn38581
10.5827669076307	10.2787438096535	syn38582
10.2455445741546	9.2758125785216	syn38583
10.8050739826288	10.8284335073067	syn38585
11.6166467358432	11.1419046573239	syn3859
10.5388088129866	9.80258698348523	syn38592
10.7895756669232	10.918903439187	syn38596
10.7998726437934	11.440250239071	syn38611
11.1779208964177	12.1155769849413	syn38612
10.7162047439649	9.74621644796372	syn38617
10.6993485052141	9.81907021246072	syn38618
10.6378876946404	9.89006211261156	syn38619
10.4432761339337	9.36757389901659	syn38622
10.4602754646833	9.96781880100153	syn38623
10.1742950435717	10.2167773457655	syn38631
10.3018025417342	11.1264577587795	syn38636
11.7847496179278	10.659756983014	syn38637
10.7123017594963	10.9094710273474	syn38639
10.1849919014199	11.1895590954486	syn38646
10.1806180199423	9.30146947961764	syn38649
10.2904786443167	9.78440251249325	syn38650
11.1608454103293	11.0168206397313	syn38655
10.7222717469937	10.2972841204663	syn38656
10.4318407140828	11.3451107889154	syn38658
10.9549212167661	10.9104652893402	syn38659
10.8398934612084	9.72284649349039	syn38664
10.8231975081748	11.2296771025933	syn3867
10.5232640250898	9.67960174217038	syn38671
10.8363689867626	10.2482787072002	syn3868
11.3541381681469	11.5449087583401	syn38680
10.6490140628519	10.7716850434598	syn38681
10.5398478291317	9.92514942770578	syn38683
11.2406798008391	10.0584735980906	syn38699
10.6482681561039	9.6290190205069	syn38707
10.5169172098029	10.8656070321176	syn3871
10.4710529310259	11.2697792594172	syn38712
10.4029783509268	10.9264857873047	syn38719
10.61750581052	10.3224836743526	syn38722
10.1467591333103	10.3807293018581	syn38730
10.3609287072693	10.5714413457351	syn38733
11.2806652351219	11.7598436023677	syn38738
10.6520604431619	10.3980136930361	syn38741
10.6198668395257	10.3927888575169	syn38745
10.3096581493687	10.6149700316444	syn38754
10.8761345358504	10.514330800458	syn38755
10.2650259369996	10.4335360772046	syn38760
10.360548965544	8.99092251345563	syn38762
10.9433923368706	10.8098839274785	syn38765
10.9193344623057	9.05592131826644	syn38766
10.3508063869514	10.1409817148928	syn38777
10.391347447843	10.8410092493796	syn3878
11.2196566085536	11.5326521744411	syn38782
10.9102403477265	10.5191386445615	syn38785
10.6001089451963	11.2959007860515	syn38786
10.8453064654444	10.5333493442089	syn38790
9.75974192857312	8.44059132396478	syn38792
11.1130521719025	11.947156114909	syn38810
10.4708799823822	10.3043052845333	syn38815
11.1603554976079	11.1971445723682	syn38822
9.57230541140732	9.94033317740836	syn38823
11.30363220257	10.0994280416227	syn38833
9.84081803627256	10.4110517650074	syn38836
10.6762414089792	12.1005373709118	syn3884
10.0276669075749	10.5802849296022	syn38841
10.5875333042917	10.3740554339116	syn38844
11.4953698593225	11.6595317216333	syn38845
10.4301600480634	10.2477689999854	syn38852
10.1823057410286	10.424732557238	syn38857
11.5026036905311	11.8853605838327	syn38865
10.5496569696885	10.5920822142609	syn38872
10.6264699304078	11.4867477198042	syn38880
11.0738233901683	11.8669852038768	syn38886
11.1236895778001	10.1941567125478	syn38891
11.1325616761028	12.5919109951341	syn389
11.0733224974615	12.0890922502061	syn38903
10.5945297745628	11.3622343402648	syn38904
10.7932958305387	11.0556715021296	syn38906
10.7738418602956	10.6585038309345	syn38910
9.59125426696574	9.56831836386629	syn38917
10.625051815862	9.93757886954796	syn3894
10.8464329795814	10.1616001111642	syn38940
10.2870201316114	11.1005955616229	syn38948
10.7803100233885	11.1124899143813	syn3895
10.3554268340127	10.1552048311003	syn38951
10.698638212776	8.97684555310888	syn38953
10.5667026450578	11.0512333468574	syn38954
9.5303687240867	9.15429636585596	syn38972
10.2220049395563	10.4450774583245	syn38986
10.5669390386391	13.4769414587686	syn3899
10.9545279233055	9.90032672226833	syn38997
10.6489512150399	11.112216310652	syn38998
10.6382629409294	9.46408924835584	syn39002
9.78106432817203	9.18847401942348	syn39010
11.1820577248606	10.7845299870776	syn39013
11.5157965258589	11.8077571775716	syn39017
10.4019396011327	9.81627646275938	syn39018
10.4536444034828	9.88598558892915	syn39019
10.501617672319	11.7812120727061	syn39020
9.97958025321503	10.135489036412	syn39028
10.5455528608677	11.4681450543196	syn39031
10.6080227870206	10.5832803057951	syn39034
10.9962514703171	10.7951429476149	syn39040
10.8909764507747	9.73545495174332	syn39042
10.2860173800262	10.2469013845995	syn39043
10.7755751644911	12.6187207396513	syn39044
10.909242618539	10.5722232801909	syn39056
10.9596545010671	10.4596257355299	syn39068
11.1836895216209	11.5463104559702	syn3907
10.9732243313242	10.2100170992161	syn39073
11.4360929550635	10.692201212173	syn39075
10.9184476993401	10.3593563128698	syn3908
10.5495494827962	11.6857756659376	syn39080
10.5041783925938	9.52512756941694	syn39086
10.9687796422127	11.3772555739163	syn3909
11.1947175848057	11.5951010561585	syn39091
11.6138278598432	10.9629420218781	syn39094
11.0265163585117	12.0273787051073	syn39096
10.8680377076035	9.94085710032607	syn39101
11.1217690737697	10.4183859334466	syn39103
10.677157946215	10.9718290124303	syn39105
11.5317255025314	10.7913434826405	syn39106
10.6161095541612	11.4390498924741	syn39110
10.8271904863888	10.2909986836221	syn39127
11.5075028548317	12.7744178357869	syn39128
10.2125635672311	11.4394769532489	syn3913
11.1462738907016	11.2143277955995	syn39134
10.6454632770635	9.9725478092886	syn39139
11.483787403054	13.5616686004352	syn39149
11.4157271802128	12.1769626365189	syn3915
10.6976144389614	11.7553609041016	syn39151
11.1062345055323	10.1657900812255	syn39155
10.7040468249085	10.876120886875	syn39171
10.5340343385911	9.55881445392584	syn39175
10.8255728889711	9.6761573344643	syn3918
11.0201771525897	12.4504152021511	syn39183
10.7802717440195	8.95033126123578	syn39193
10.4382342545169	10.350496548355	syn39210
10.8749768830664	12.0855342886291	syn3923
10.1419995783984	10.9803255947472	syn39239
10.7081185615573	11.1604533462455	syn39242
10.1703298965322	11.2245723525541	syn39245
10.8376366186387	11.0575217802582	syn39249
10.1306160901598	10.5965006001621	syn3925
10.7042688491127	9.42037342381795	syn39258
10.6741979652331	10.8175867879276	syn39266
10.6963830933324	10.1971771586624	syn39268
10.9337334527265	10.7843905388024	syn39270
11.8242179075363	11.1979123283434	syn39272
10.7643241589521	9.22087611981354	syn39275
10.1028549576597	10.3126479370509	syn39276
11.321497559907	11.2431265063279	syn39281
10.8891916973694	10.3434279029415	syn39286
11.0276393883984	10.1750121034167	syn39294
10.829451622103	10.6348569601398	syn39297
10.8322754038639	12.009179777892	syn39306
11.0232177468956	9.39316627978153	syn39308
10.0942119585838	10.0003763450166	syn39318
11.3973470644258	9.96962616216556	syn39320
10.8083930138813	11.2080858574434	syn39326
10.7652320070216	11.711160923328	syn39328
10.5198225796249	11.4466920408846	syn39331
10.6401385082735	10.8645532072191	syn39335
9.84818294962822	11.2346387196303	syn39336
10.2637757019539	8.94866470998587	syn39337
10.3969987717161	8.83536359232397	syn39347
10.9892565543222	11.5851338508279	syn39349
10.8453451357289	10.8128259013898	syn39350
10.5912111196461	10.2420637956406	syn39361
10.632429369728	9.74490569366309	syn39370
10.3744115693208	10.3351207470025	syn39371
10.76757076542	9.6687059346954	syn39373
10.4249031001858	10.0839815680495	syn39377
10.490142049868	10.5327066277789	syn39384
9.9830934764949	10.0817413174257	syn39389
9.30668185637496	8.68935686624079	syn39391
10.6193981981626	11.4483971239622	syn39394
11.1738070770388	10.5356364758965	syn39399
10.2703559088832	10.3639018233727	syn3940
10.4323910589592	9.61885893778931	syn39400
10.280296586835	10.9268580411251	syn39403
10.6824022289792	9.78010742289505	syn39408
10.0322220155356	10.6404563106111	syn39410
10.5973130213999	10.1059740347641	syn39411
11.8383135637064	12.359016297543	syn39417
10.682910700616	10.6999983161571	syn39425
10.986545071905	11.094345055885	syn39432
11.0796622835604	11.4608601607209	syn39440
10.5327253304574	10.5827588392929	syn3945
10.352411805303	10.7671080770154	syn39454
11.6000318143858	11.4773075824922	syn39455
11.1209117205843	11.739702237176	syn39457
11.4176206178598	12.1964137849912	syn3946
10.5190482262612	9.1828565820139	syn39465
11.168784506202	11.8194261937951	syn39468
10.5440798368269	11.1859925813855	syn39473
10.6902783455502	9.80773467763687	syn39477
10.751188960415	11.2672951074555	syn3948
10.7752514521559	10.9750139504871	syn39485
10.964224142152	10.9921498736919	syn39486
11.299268353404	11.5208175498349	syn39490
10.9532414980559	10.8662026973408	syn39494
10.9028482628321	12.1087687767971	syn39496
10.6235950064286	11.9505236473116	syn3950
11.7682254568292	10.5249226857339	syn39509
10.9311659253291	10.6339917687981	syn39510
10.2555245945103	10.5455568384432	syn39517
10.8954201624154	10.730504922523	syn39520
10.8297391718443	9.60515381202893	syn39530
10.3812349335796	11.3784710882579	syn39535
10.8940889538386	10.5758314252185	syn39537
10.6250534405758	9.08062138833015	syn39539
11.3237523473914	10.3664010165431	syn39545
10.5387385885365	10.5563553732337	syn39551
11.2436995424034	11.5525815351427	syn39552
10.6021392023351	10.6255322915741	syn39553
10.6728975772859	10.0666664875091	syn39555
10.6561647174612	12.3067059155686	syn39558
10.1880609468976	10.2711127740928	syn39562
10.6886696650139	10.2648380284008	syn3957
10.6588531456176	12.4828582660974	syn39573
10.5992190907183	10.3363192112981	syn39576
10.9369879859389	10.3381031297977	syn39578
9.97552451894941	10.7854128242287	syn39580
10.3019581096761	10.174958855102	syn39581
10.6402186104004	10.9749764460863	syn39583
11.516846917461	11.0664353367761	syn39586
11.104506936039	12.7923175345557	syn39590
11.0854572932775	9.81457074142715	syn39596
10.3160152298763	10.7193979156139	syn39600
10.84376935952	9.30726665106105	syn39605
11.4462972567271	11.529367684132	syn3961
10.8470887874287	12.0500195534132	syn39623
10.0617336980716	8.61946609193848	syn39625
9.86694339697645	11.4187103667228	syn39627
10.7942318169565	10.9188922826937	syn39635
10.5368319071483	10.1176455941957	syn39636
10.9491637898777	10.5872214802057	syn39639
11.3692450202225	10.4661619726113	syn39643
10.8780377366332	10.1711457889632	syn39646
11.0203578429992	10.3072217822122	syn39647
11.197683741796	11.8736275886296	syn3965
10.7380294580547	10.3458675388829	syn39655
10.3990370797993	9.87033156873299	syn39657
11.1265864522733	11.542227961527	syn39663
10.690973884621	11.0289378277463	syn39673
10.5617736718604	11.0811133648449	syn3968
10.6913561877993	9.06667127506513	syn39686
10.8053120027463	11.8951104101708	syn397
10.7421158295204	10.8008624832137	syn39713
10.6661276044215	12.1509114315431	syn39722
10.4883676436936	10.5242564204182	syn39725
11.0813991618528	10.4672200988602	syn39728
11.0417445413533	10.7416175714084	syn39732
10.4957442826899	9.481504131865	syn39737
10.6116312004875	10.2222847798595	syn39744
10.1924866326894	8.94251480220091	syn39746
10.4760153294067	9.57940488152589	syn39748
10.3232306917042	8.97405762827697	syn39749
10.0297301373829	9.66751350707924	syn39751
10.8495409304396	10.1856491031878	syn39754
10.9260898737979	9.58826969273047	syn39759
10.7074534688761	10.8605399300155	syn39763
10.3637618427528	8.30095687374226	syn39770
10.9050278648853	12.2805998570488	syn39781
10.8293715837619	10.3963190282278	syn39784
10.5902384160629	12.0955147633076	syn39785
11.3726364549369	12.4337374246477	syn39786
11.0111918749734	10.8676255068568	syn39787
11.1020038910998	11.5784849550189	syn39791
10.8862040090484	11.1683760755184	syn39806
10.7147974866626	11.1409643438452	syn39807
10.6139780444569	10.8107315374192	syn39815
10.2861386686026	9.73967833319866	syn39817
11.368275252879	10.3414536626092	syn39818
11.1083233076796	11.9310830659375	syn3982
9.83272602111499	9.64700813489143	syn39820
11.0045846611636	10.5091525848376	syn39822
10.7999516524505	12.1050608432663	syn39827
10.3078739833389	9.77512134448174	syn39830
11.1176419644504	10.8138171961718	syn39831
10.5255584763671	11.2865196299304	syn39836
9.78684557748353	9.27046291751649	syn39852
10.770727719214	10.7622681095819	syn39866
10.1913676511011	8.55007514407189	syn39868
10.9932680212872	10.2592610719074	syn39873
11.2059933604417	11.899728590637	syn39875
10.14565010986	9.2751784335177	syn39879
11.0587863834733	11.153127141989	syn39884
11.0057900323299	12.9544829953421	syn39886
10.6416230614037	9.75314257623515	syn39891
