probs	phenotype	ids
10.1772932473536	10.8918083837957	syn12812
11.2659236568738	10.66517231029	syn12813
11.0969538204332	11.906968026213	syn12815
11.8516518489532	12.0406088373349	syn12826
9.87758869333566	9.98954350854415	syn12831
9.8031916030635	10.519373399957	syn12832
10.4557487170831	10.2114693890932	syn12834
10.1719614317013	10.776031725104	syn12837
10.2898287250849	10.4747625452804	syn12841
11.3078648460257	11.1710133554601	syn12845
10.8000261348351	9.91096218514172	syn12846
9.00489674035077	9.96295703457199	syn12849
11.6362538501194	11.3677290984416	syn12856
11.8160381511433	12.0430683315435	syn12865
9.55197501963254	8.73595289058642	syn12866
10.6997395613529	11.6875231016535	syn12870
11.0696547672013	10.9073241814286	syn12871
10.226136705851	11.3011925832495	syn12873
9.42722043092469	9.51908736575751	syn12878
9.36647059408046	10.1458510280867	syn1288
10.1638451638869	10.9809748148095	syn12882
11.3033214687025	11.4065530669522	syn12886
10.6728510362004	11.1470077055547	syn12890
10.9787051925079	10.6067051238755	syn12892
12.1898078132543	12.1762737266978	syn12895
9.93750209372791	10.3768039141981	syn12905
10.6098609000352	12.1622614369061	syn12911
9.84592299105611	9.77370115432131	syn12919
10.311118146369	10.5873219420946	syn1292
10.0832562964329	10.2990907849171	syn12927
10.9268522265636	10.752729217224	syn12928
10.4541396869059	10.1744011964649	syn12936
12.0150859405952	11.3171221141312	syn12940
10.5219662965488	11.3765379776771	syn12947
11.4036935527461	11.8316455680709	syn12951
10.3452806796534	10.0931356759384	syn12953
11.3965054421011	12.6430720292043	syn12963
10.4588238084221	10.8325480988791	syn12967
10.2807104360009	8.31125190541825	syn1297
11.0317415704511	12.2814646244029	syn12972
10.6671799641672	11.1042449993148	syn12975
10.6391056087308	11.1002224125754	syn12976
10.9596371208627	11.4106996376776	syn12985
9.9615514554362	10.6899564578842	syn12987
10.3688790795554	11.2783983612142	syn130
10.5947759277469	10.573549437419	syn13001
10.8876191298033	10.6288065157401	syn13008
11.7078986804408	11.4434792633939	syn1301
11.3104928448145	11.5910839163374	syn13010
10.6177986790626	10.4099322386343	syn13013
10.6924417572956	10.1060067977924	syn13014
11.3653484502762	11.3425919793336	syn13016
10.6924591689483	10.174255907343	syn13029
11.2965329554883	12.7813585159547	syn13037
11.2445865470075	11.4725907188861	syn13044
9.78745417745396	9.22390705664812	syn13045
9.91326265481039	8.93664003059853	syn13064
10.4484969571742	10.5316941448935	syn13074
10.3907431821117	10.2749125652874	syn13096
10.2338544209339	10.3596662296199	syn13098
9.74861216576078	9.22502547505692	syn13102
10.4903863950248	11.6089250189751	syn13105
10.7609809871932	10.7934575439209	syn1311
9.78588674178055	9.82999740949709	syn13121
10.7336507864491	11.3593244660913	syn13124
9.81278155447433	11.0781401509012	syn13125
9.32026664540904	9.01192316151243	syn13126
11.0863128823159	11.6664531898841	syn13131
10.4213954294697	10.2760239687533	syn13147
10.6690482345077	11.3531892910111	syn13152
11.3401459534986	10.89823098482	syn13157
10.5061304951012	10.8189449405438	syn1316
10.3331685536099	11.2187198936416	syn13174
10.7689205073858	11.9698104672965	syn1318
10.215853383735	11.3378272594008	syn13183
10.4436147297422	9.38279825282152	syn13185
11.1127172667904	11.1749798820708	syn13191
10.6863169182454	10.3543042104661	syn13192
9.78517209016644	10.6531986995021	syn13200
10.7802130282417	11.1327670049956	syn1321
10.2047834418402	9.95038365376885	syn13212
10.648513511639	9.75262103561289	syn13213
10.8973570899356	10.886186983626	syn13223
12.2693765513197	13.1065166371821	syn1324
11.561125847684	11.6330938115994	syn13240
11.2118312621912	11.1749906675648	syn13248
10.5277141733168	10.3340540235329	syn13249
10.3808823827692	9.98829776521017	syn13256
9.81418938333083	10.2126247193958	syn13260
10.6141164046995	10.0817808903611	syn13268
10.3695434308393	9.53213204617423	syn1327
9.98504045212005	9.62168764998092	syn13273
10.2601521106696	10.7114557698636	syn13274
10.2164379316105	10.1142982307538	syn13280
10.3114491612342	9.96864002023932	syn13284
9.99329028665731	10.6714490548107	syn13287
10.3540366128973	9.93472329962344	syn13293
10.8616900834489	9.99348421310116	syn13294
10.027959789231	9.30892414466625	syn13298
10.755826847784	10.7544553905101	syn1330
11.1581650660754	12.3576634651615	syn13300
9.97542902633749	9.15733143054274	syn13309
9.99226145144241	9.46523600294231	syn1331
10.6499044124998	10.2568093399403	syn13316
10.5782355347512	10.4014973839576	syn13317
10.5297835482466	10.1434746192046	syn13319
11.245884295526	11.5490310667413	syn13321
9.69588368387713	8.91033879286273	syn13338
10.3056455671773	9.72929339201097	syn13339
9.35748859954493	9.70327447163314	syn13345
9.96818065202776	10.4572204696495	syn13347
11.0792674504921	13.208406803861	syn13351
10.0052228792147	11.0087806917226	syn13358
10.7881762476283	10.3652443805128	syn13359
11.038928230125	11.9135002628865	syn1336
10.9365372649447	11.2069539255316	syn13362
9.99765492369179	9.08311143905922	syn13365
10.732284590789	9.79908739045041	syn13367
10.8014128762455	11.4331202854906	syn13370
10.6763014453876	11.221272814866	syn13371
10.1715466280939	9.89748953097606	syn13372
10.7358353684812	10.5207435406473	syn13375
11.8291068540428	11.0343027940724	syn13377
11.0405559294632	11.0956222132388	syn13379
11.4384558207364	11.4871964644858	syn1338
10.6754975106874	11.8564755934465	syn13383
10.2528714280709	9.31872577453855	syn13384
10.6835060971027	9.7340214600697	syn13388
9.21276797189362	10.498591208899	syn13394
10.8255991128907	9.84052416199335	syn13397
10.4589284718014	9.75139459100125	syn13398
10.6180694302629	10.837949954216	syn13413
11.5403817980567	11.5295314438729	syn13414
12.135082988651	12.4570407935968	syn13421
12.3150951985363	11.5211702800254	syn1343
10.4521142280336	11.2835445948957	syn13435
9.91825012601013	9.94715095013734	syn13438
10.9708287411908	11.136062180113	syn1345
10.3764161003752	10.8948672938568	syn13453
10.9291831632102	10.2930036312563	syn13466
10.9932729419781	9.97406241343123	syn13467
10.6317232614263	10.6165101308104	syn1347
10.7267388439632	11.611631126804	syn13484
11.3846110584484	11.521200346712	syn13489
10.8177428784371	11.4970459084205	syn13491
10.4436532288411	9.48541578933577	syn13493
8.83790408413851	8.63010699079749	syn13500
11.4985416932223	11.331202842416	syn13503
10.5858216951244	10.3791933750249	syn13513
9.39228868951426	9.43193028368226	syn13515
10.9535299739864	11.160967263625	syn13520
10.7505457967726	9.39701499252265	syn13527
9.40712593267647	9.42743578508095	syn13530
11.5379677691339	11.5596914171118	syn13532
10.9116737150074	11.8578127947436	syn13539
10.2197111288653	10.6116085198042	syn13553
9.36564479808294	10.0623159753849	syn13561
11.1330493373673	11.8665806095831	syn13567
10.8475921584089	11.7313755672261	syn1357
12.022761287323	12.7996787643186	syn13570
10.3497570221134	9.91755182494965	syn13574
10.4487797998	10.8119353448575	syn13575
9.4526457968575	9.65317580108543	syn13586
10.8082518832527	9.77705668154767	syn13588
10.3225222952653	10.9215407487539	syn13596
11.079962659094	12.8592778955515	syn1360
10.7173007608569	9.59370574455795	syn13601
10.2688690611577	9.31729379930638	syn13604
10.6374608846655	11.4417972025944	syn13605
9.49996235013985	10.3918908663728	syn13614
10.6134848453616	10.2614380226347	syn1362
10.454356075057	10.2197694305891	syn13622
10.0718494390573	9.85350877282476	syn13630
10.2349292035658	10.2643518736072	syn13632
10.3285593989319	10.3249465151503	syn13634
9.62761830058481	9.56418195897758	syn13637
10.1749105594058	10.9042590014748	syn1364
10.9122354342715	11.247136462973	syn13642
9.87422959859396	9.65459373135932	syn13643
10.1821057314432	10.5936529955519	syn13647
11.276095737875	11.7395953180808	syn13651
9.17181353979587	9.03559157470474	syn13657
10.0957586369609	9.57300297063696	syn13661
11.1666100078549	10.4461421815595	syn13663
10.1239071853843	9.76787187026817	syn13676
10.3880709770712	9.97389978612594	syn13690
10.1929342317532	11.2775152883076	syn13695
9.33943358622254	10.8035435787874	syn13704
10.9331798146369	11.4124899575522	syn13706
9.32653377635473	9.36622436744421	syn13710
11.2177009334702	10.1458397168716	syn13720
11.3354501274825	11.4090394125798	syn13721
10.1396503181467	9.26291790965117	syn13722
10.4087716910294	10.0337042388391	syn13728
10.3316637998864	11.782649529139	syn13735
10.5089299986697	11.0981312331783	syn13737
9.85439240588087	10.0718224875747	syn13739
11.3786658496159	11.0213714838826	syn13756
10.7659449526617	11.1566761623032	syn13760
10.4825855876657	10.1681649715491	syn13762
10.4129363649051	10.6813883584524	syn13763
10.2872010164903	9.84941724819017	syn13781
9.52149592148812	8.96602179880861	syn13783
9.35936016842623	8.61907444404845	syn13786
10.2109312062331	8.83333510674505	syn13791
10.7019552908971	11.8549157818743	syn13803
10.3041477781149	11.2094888471922	syn13806
11.423032675459	11.5449306226522	syn13812
10.3968089182739	9.13391587502826	syn13815
9.20633233484184	9.3923731790252	syn13818
10.4806812365116	10.4484938891925	syn13824
10.9806804574545	10.424627628636	syn13828
9.91592847557831	10.7199360249727	syn13834
10.5493353833173	10.8810629233153	syn13835
10.8900615010275	11.2477446065389	syn13836
10.2159487608995	9.51174913263198	syn1384
9.6788149439518	10.2728542108809	syn13843
10.3990852984086	9.68597575062748	syn13852
11.7482563281405	13.6717288167515	syn13856
11.8597662595246	10.8410284027887	syn13865
10.6228993453515	10.3672087554099	syn13868
11.0042221630805	9.81371972371108	syn13872
8.77033903621248	9.0717258834945	syn13879
11.1563099512059	11.4070599119791	syn13880
9.54943427257024	9.15586618644693	syn13886
10.2146074832491	9.91768390431629	syn13888
10.8041433135914	11.2760548461358	syn13897
10.6435332082363	10.031096228189	syn13899
9.91632720242636	9.29351600027048	syn13903
10.1974510079402	9.68220475853038	syn13906
10.3879268666252	10.1445738997392	syn13908
11.1925963192005	11.4535691079569	syn13910
10.0780809728463	9.79487549210172	syn13911
10.7724213233078	9.85837752612169	syn13913
9.30410700656651	9.32995974255403	syn13915
10.2775725659806	8.7780813456676	syn13918
9.40986256083225	10.0147387735125	syn1392
10.6121611728267	11.3823177646775	syn13926
10.2441025328188	12.1509199932217	syn13935
11.1430892832704	10.5397829433063	syn13937
12.2734480728532	11.3633331347362	syn13939
10.2409036252824	9.82049619400795	syn13946
9.86488466782993	9.50476010353647	syn13955
10.8052475025702	10.0575343432268	syn13964
10.1817604970617	9.57587808148735	syn13965
11.1850096751704	10.8422524952471	syn13967
10.4869429504986	10.1626789685958	syn13969
10.5521353705428	10.9199129481045	syn13970
10.1713867310827	9.42184801394546	syn13981
11.942390452454	10.7024829569784	syn13982
10.0463807374554	9.30165509452559	syn13983
8.67235795901756	9.73411931218255	syn13984
9.53438373666181	11.6264227767465	syn13989
9.88186122272708	9.96112234349915	syn13990
11.4301089646007	12.6809749255618	syn13997
11.3136551878801	10.2398063643248	syn14006
9.80108498654318	8.60270506738493	syn14014
10.7415256997369	9.98789516734877	syn14021
10.7692508451311	10.5151455581198	syn14027
10.7568301459082	10.3960887563222	syn14039
10.3555638083066	10.4229615578397	syn14047
9.93596193631049	10.257816560674	syn1405
11.5342371290687	10.6247806278141	syn14050
9.8532372394521	9.54826782059607	syn14053
11.466970110599	11.1710472848263	syn14061
10.3591142377658	9.96577979229874	syn14062
10.6343648993432	10.8472142884938	syn14066
10.3390605601701	10.0393145552257	syn14068
9.54945980966094	10.0163351158311	syn14069
10.6716821339122	10.0046068603068	syn14074
10.4823166743621	11.0613806978584	syn14075
9.83868603105207	9.64801618850557	syn14076
10.8761871222626	11.2178209539264	syn14077
11.0715044651121	11.1990305613061	syn14078
10.2421764170987	9.66806619778834	syn14084
10.6741898955657	9.63721085091145	syn14085
10.7807392470804	12.4213169699956	syn14088
9.07620673491665	7.89300260188859	syn14091
11.7692779968978	11.3251870929529	syn14094
9.89386607364336	11.8581720499223	syn14097
10.2147607057934	10.7534490069324	syn1410
10.7426467103069	10.2378544530999	syn14102
9.30926557627397	8.79141520734039	syn14108
11.514837742691	11.8838510546162	syn1411
10.9822070628022	12.0205736588767	syn14114
10.749381344129	10.168291428274	syn1412
10.7468330520172	10.3183558412269	syn14121
11.7509315318546	11.2573887265042	syn14128
11.1784593146732	11.9498980744036	syn1413
9.32252987007274	9.49122128678638	syn14139
9.21498099295855	9.1566484387659	syn14145
11.4717207833213	11.7293021321854	syn14155
9.87237806278647	10.1698153848221	syn14159
12.0351375965045	13.1205556601539	syn14160
10.9990999450348	10.7107804841037	syn14168
10.8494013258613	11.3735812983873	syn14176
9.77797595081496	9.87816775434633	syn1418
10.5278242536548	9.90661519801222	syn14183
10.4645017483849	10.5213714060636	syn14184
10.1974333060932	11.0205186254715	syn14189
9.93149217158594	10.1044168976669	syn14190
10.9471024623725	11.5717440500232	syn14191
10.5467238288671	11.106669379169	syn14201
10.4360845768521	9.90861716663166	syn14203
9.82335110481533	9.10742606754763	syn14223
10.27088281553	9.67821867978976	syn14225
9.2955873687967	9.41013011651638	syn1424
9.3684572636596	8.53089172865214	syn14242
10.8818092482052	11.5386688735553	syn14245
9.93392632064083	11.2245894429577	syn14251
9.82048388926391	9.25870504767244	syn14258
10.4556607882367	10.0012451557228	syn14261
10.220972312913	11.4472652957118	syn14269
10.7601924327862	11.5370505422288	syn1427
9.2476823983827	8.84323594539619	syn14273
10.2473884018875	11.3370818461	syn14280
9.52200656657081	9.99772270592528	syn14281
10.3639267218554	10.724199802677	syn14307
10.5170712038401	10.8189936460319	syn14315
10.6069765630253	10.71182269591	syn14336
10.4799391131787	10.2606708013683	syn14341
10.809921950946	11.0008366810983	syn14372
11.3730841574002	11.0033357330176	syn14375
11.2329315735801	11.2067249012853	syn14378
10.7649941796899	9.50995866543742	syn14380
11.8248524134239	12.5856007110079	syn14387
10.4985687110419	10.5966273218654	syn14394
9.84379683479214	11.1287492560615	syn14396
11.0032148022373	10.5717646602338	syn14402
9.96580396142695	11.3257391462023	syn14403
10.9694071861481	11.5969073591588	syn14415
9.96676750294403	10.3377450953136	syn14419
9.87213391272231	11.3429442777564	syn14424
9.91131342028468	9.7727116159063	syn14426
11.3715439032514	11.9168994442439	syn14427
10.7564430268287	10.3196771053902	syn14431
12.0070445622339	11.9126081140769	syn14434
10.2426921018875	9.70617821658745	syn14435
10.6757505600408	11.509850796293	syn14436
9.1343400840091	9.89802185867953	syn14437
10.8795694325413	10.0566329877978	syn14445
10.6462936226444	10.8054882719161	syn14446
10.3538740074069	10.6573039239399	syn14453
10.9649619912002	11.2046736046472	syn14457
10.8947500721883	10.7503590157439	syn14460
10.5320631205176	11.1377009678944	syn14472
10.258740896214	11.1693462139432	syn14490
10.1072692871332	9.44827181014737	syn14492
10.2791247180921	9.34840305651055	syn14511
11.5387820540943	12.0975087292807	syn14514
10.3228725596799	8.42888818430146	syn14522
10.9629879837619	11.7323053283329	syn14527
11.2081554688322	10.8094523469767	syn14528
10.6185962294901	9.34868578494438	syn14529
9.85699989761206	10.9924369191324	syn14535
11.1210132422075	10.2480706399056	syn14537
12.8120942853054	12.5224198275473	syn14540
11.1965488611069	11.9314756232617	syn14544
10.5999012411976	10.8741911338914	syn14552
10.7041320376855	10.5943318110051	syn14554
11.6558807390866	11.2094848867349	syn14555
10.2140404437578	10.7434040034069	syn14557
11.2899002765662	10.4055296638934	syn14560
11.4247223796273	12.9159511216906	syn14570
8.72812903048842	9.21990204370964	syn14574
11.7652239837484	12.8234421238379	syn14581
11.0820915238373	10.8585110451389	syn14592
10.6312059418767	10.1389607039103	syn14605
10.0120567594575	9.75500060746519	syn14607
10.2422887319321	10.9122319671747	syn14609
9.64100863540323	10.9759566500548	syn14612
11.6733131890917	12.4336926774797	syn14614
10.2344350995532	10.7372997359842	syn14617
10.1926712190652	11.4980171836617	syn1462
9.68007690185079	8.80093095234966	syn14621
10.6256979589911	11.0867569727612	syn14623
10.0919854350779	8.73593077365452	syn14624
10.707722513946	11.114056272591	syn14628
11.2572621334804	11.5991828467649	syn14632
11.0196040040483	10.2477883900326	syn14645
11.0868206254564	12.3085484534632	syn14649
10.8308624620552	11.2850489215413	syn14651
10.8732900167073	10.0758470896035	syn14652
10.4230020510349	8.78495615502714	syn14654
