probs	phenotype	ids
10.2849658263619	10.8918083837957	syn12812
11.0921539610812	10.66517231029	syn12813
11.2500893776767	11.906968026213	syn12815
12.1270277103865	12.0406088373349	syn12826
9.77208184544717	9.98954350854415	syn12831
9.67180293462982	10.519373399957	syn12832
10.6309780420936	10.2114693890932	syn12834
10.2108314973505	10.776031725104	syn12837
10.3677360713566	10.4747625452804	syn12841
11.2887304180078	11.1710133554601	syn12845
10.5840903673027	9.91096218514172	syn12846
9.22958324847632	9.96295703457199	syn12849
11.7937962059689	11.3677290984416	syn12856
12.223605510214	12.0430683315435	syn12865
9.57782993049386	8.73595289058642	syn12866
10.8743448244514	11.6875231016535	syn12870
11.0957761918496	10.9073241814286	syn12871
10.2497844555396	11.3011925832495	syn12873
9.31367378570945	9.51908736575751	syn12878
9.4206631468858	10.1458510280867	syn1288
10.5836966616864	10.9809748148095	syn12882
11.4464315701986	11.4065530669522	syn12886
10.7433292008309	11.1470077055547	syn12890
11.1757817169616	10.6067051238755	syn12892
12.1277828392656	12.1762737266978	syn12895
10.0047426034794	10.3768039141981	syn12905
10.6232669450271	12.1622614369061	syn12911
9.6929920302576	9.77370115432131	syn12919
10.4227594498624	10.5873219420946	syn1292
10.5381190013289	10.2990907849171	syn12927
11.1589990370315	10.752729217224	syn12928
10.6239133938461	10.1744011964649	syn12936
11.8522243488674	11.3171221141312	syn12940
10.4757557341852	11.3765379776771	syn12947
11.357066548449	11.8316455680709	syn12951
10.4930052621559	10.0931356759384	syn12953
11.7261419847058	12.6430720292043	syn12963
10.6358743439567	10.8325480988791	syn12967
9.97417899054972	8.31125190541825	syn1297
11.140117260326	12.2814646244029	syn12972
10.6434494243201	11.1042449993148	syn12975
10.5480086839464	11.1002224125754	syn12976
11.1253560623564	11.4106996376776	syn12985
10.5385003523282	10.6899564578842	syn12987
10.8149281962707	11.2783983612142	syn130
10.6520855528145	10.573549437419	syn13001
10.4037993628514	10.6288065157401	syn13008
11.8637925786401	11.4434792633939	syn1301
11.6568736650797	11.5910839163374	syn13010
10.5600640082626	10.4099322386343	syn13013
11.0663138592481	10.1060067977924	syn13014
11.4763701786017	11.3425919793336	syn13016
10.8443867036742	10.174255907343	syn13029
11.3334023468005	12.7813585159547	syn13037
10.967535846045	11.4725907188861	syn13044
9.83804395748909	9.22390705664812	syn13045
9.83199844440651	8.93664003059853	syn13064
10.4612505347004	10.5316941448935	syn13074
10.3554383878982	10.2749125652874	syn13096
9.99782686748914	10.3596662296199	syn13098
9.77072561952967	9.22502547505692	syn13102
10.5901017144114	11.6089250189751	syn13105
10.7296312437194	10.7934575439209	syn1311
9.95638431389256	9.82999740949709	syn13121
10.8158293491893	11.3593244660913	syn13124
10.1396295400859	11.0781401509012	syn13125
9.24264882113365	9.01192316151243	syn13126
11.1853268806009	11.6664531898841	syn13131
10.2840357912658	10.2760239687533	syn13147
10.819576063109	11.3531892910111	syn13152
11.2770566572018	10.89823098482	syn13157
10.6258239740404	10.8189449405438	syn1316
10.2039214218806	11.2187198936416	syn13174
10.9003605956093	11.9698104672965	syn1318
10.3114779942497	11.3378272594008	syn13183
10.4404860264019	9.38279825282152	syn13185
10.8467049089558	11.1749798820708	syn13191
10.5670135624815	10.3543042104661	syn13192
10.2347043171892	10.6531986995021	syn13200
10.6454508529693	11.1327670049956	syn1321
10.390696272342	9.95038365376885	syn13212
10.223394645693	9.75262103561289	syn13213
10.6483779022814	10.886186983626	syn13223
12.2171702422879	13.1065166371821	syn1324
11.5749769079345	11.6330938115994	syn13240
11.2401026934449	11.1749906675648	syn13248
10.3614403362247	10.3340540235329	syn13249
10.3619705898216	9.98829776521017	syn13256
9.81332908211057	10.2126247193958	syn13260
10.3594660123883	10.0817808903611	syn13268
10.1893181872051	9.53213204617423	syn1327
9.88582123232748	9.62168764998092	syn13273
10.1589903262572	10.7114557698636	syn13274
9.9397945842958	10.1142982307538	syn13280
10.3322602955151	9.96864002023932	syn13284
10.0560801138302	10.6714490548107	syn13287
10.6168023119439	9.93472329962344	syn13293
10.6284849016162	9.99348421310116	syn13294
9.72225417749203	9.30892414466625	syn13298
10.7042723827176	10.7544553905101	syn1330
11.1391707169887	12.3576634651615	syn13300
10.0004415932404	9.15733143054274	syn13309
9.69055986111958	9.46523600294231	syn1331
10.7638652694582	10.2568093399403	syn13316
10.9251584372163	10.4014973839576	syn13317
10.3132264285469	10.1434746192046	syn13319
11.566179531885	11.5490310667413	syn13321
9.66402187314462	8.91033879286273	syn13338
10.2153074621045	9.72929339201097	syn13339
9.52644611206307	9.70327447163314	syn13345
9.94730133271135	10.4572204696495	syn13347
11.2267145773793	13.208406803861	syn13351
10.0685869467563	11.0087806917226	syn13358
10.8391498336057	10.3652443805128	syn13359
11.2128947741849	11.9135002628865	syn1336
11.1317885676394	11.2069539255316	syn13362
9.70334325780006	9.08311143905922	syn13365
11.1212666164829	9.79908739045041	syn13367
10.872457707404	11.4331202854906	syn13370
10.7978931981601	11.221272814866	syn13371
10.0860957091748	9.89748953097606	syn13372
10.7144888782827	10.5207435406473	syn13375
11.3786685433008	11.0343027940724	syn13377
11.0564560243027	11.0956222132388	syn13379
11.6694567025204	11.4871964644858	syn1338
10.5688269961676	11.8564755934465	syn13383
10.1259174606521	9.31872577453855	syn13384
10.6271591903472	9.7340214600697	syn13388
9.1877623963113	10.498591208899	syn13394
11.0703395711391	9.84052416199335	syn13397
10.2341797144531	9.75139459100125	syn13398
10.938343904719	10.837949954216	syn13413
11.5749849253951	11.5295314438729	syn13414
12.2010683123849	12.4570407935968	syn13421
12.2091437499106	11.5211702800254	syn1343
10.5658352952119	11.2835445948957	syn13435
9.96446067873899	9.94715095013734	syn13438
10.8647825633358	11.136062180113	syn1345
10.4803674644929	10.8948672938568	syn13453
10.7444484576582	10.2930036312563	syn13466
11.0513813484292	9.97406241343123	syn13467
10.8029546017553	10.6165101308104	syn1347
10.409017213185	11.611631126804	syn13484
11.1460998604914	11.521200346712	syn13489
10.891846332517	11.4970459084205	syn13491
10.2648548473626	9.48541578933577	syn13493
9.05726282668868	8.63010699079749	syn13500
11.3691169850122	11.331202842416	syn13503
10.5367244364941	10.3791933750249	syn13513
9.69069400386197	9.43193028368226	syn13515
10.8982076949112	11.160967263625	syn13520
10.6741249242942	9.39701499252265	syn13527
9.35166509296064	9.42743578508095	syn13530
11.9874480188217	11.5596914171118	syn13532
11.03787660246	11.8578127947436	syn13539
10.207103822485	10.6116085198042	syn13553
9.38217222626083	10.0623159753849	syn13561
10.8016951263028	11.8665806095831	syn13567
10.9144323112815	11.7313755672261	syn1357
11.7682145464972	12.7996787643186	syn13570
10.1490547219434	9.91755182494965	syn13574
10.5619176934651	10.8119353448575	syn13575
9.58639717644365	9.65317580108543	syn13586
10.9236794572144	9.77705668154767	syn13588
10.4577551150446	10.9215407487539	syn13596
11.0475457759305	12.8592778955515	syn1360
10.3481264541171	9.59370574455795	syn13601
10.2764011981613	9.31729379930638	syn13604
10.9784635193492	11.4417972025944	syn13605
9.71561044592915	10.3918908663728	syn13614
10.7601161696195	10.2614380226347	syn1362
10.2394081613581	10.2197694305891	syn13622
9.87839539264746	9.85350877282476	syn13630
10.3524399155691	10.2643518736072	syn13632
10.4792336506618	10.3249465151503	syn13634
9.7950513196401	9.56418195897758	syn13637
10.3159103556092	10.9042590014748	syn1364
11.26687340029	11.247136462973	syn13642
9.83276942467463	9.65459373135932	syn13643
10.0609707938113	10.5936529955519	syn13647
11.5089756455696	11.7395953180808	syn13651
9.19643280669464	9.03559157470474	syn13657
9.83291153657972	9.57300297063696	syn13661
10.8867914008479	10.4461421815595	syn13663
10.5861784907825	9.76787187026817	syn13676
10.0053622952308	9.97389978612594	syn13690
10.0050404183343	11.2775152883076	syn13695
9.81025681050501	10.8035435787874	syn13704
10.8892562483828	11.4124899575522	syn13706
9.52609564277674	9.36622436744421	syn13710
10.842038176936	10.1458397168716	syn13720
10.8323967361517	11.4090394125798	syn13721
9.94745123024691	9.26291790965117	syn13722
10.1885724184699	10.0337042388391	syn13728
10.4993939998315	11.782649529139	syn13735
10.635017992222	11.0981312331783	syn13737
9.93100184485005	10.0718224875747	syn13739
11.8221447104335	11.0213714838826	syn13756
10.9605434032413	11.1566761623032	syn13760
10.0630698133099	10.1681649715491	syn13762
10.5130938115845	10.6813883584524	syn13763
10.1240323334805	9.84941724819017	syn13781
9.42452770781757	8.96602179880861	syn13783
9.70520868906535	8.61907444404845	syn13786
10.1310355080898	8.83333510674505	syn13791
10.9359307263372	11.8549157818743	syn13803
10.2141367293159	11.2094888471922	syn13806
11.5267461635893	11.5449306226522	syn13812
10.2473244860983	9.13391587502826	syn13815
9.37718450602697	9.3923731790252	syn13818
10.6347492140981	10.4484938891925	syn13824
10.7105598685587	10.424627628636	syn13828
10.0797962647599	10.7199360249727	syn13834
10.7280127405828	10.8810629233153	syn13835
11.190842082129	11.2477446065389	syn13836
10.025785549493	9.51174913263198	syn1384
9.98957610838398	10.2728542108809	syn13843
10.4308493284768	9.68597575062748	syn13852
11.928261607677	13.6717288167515	syn13856
11.9271789027427	10.8410284027887	syn13865
10.7481131906277	10.3672087554099	syn13868
10.9075143922236	9.81371972371108	syn13872
8.48352668643239	9.0717258834945	syn13879
11.4844966284283	11.4070599119791	syn13880
9.77630358908112	9.15586618644693	syn13886
9.85936573726099	9.91768390431629	syn13888
10.7494424083283	11.2760548461358	syn13897
10.5651631711997	10.031096228189	syn13899
9.55501128115723	9.29351600027048	syn13903
10.1935909624592	9.68220475853038	syn13906
10.3342092242863	10.1445738997392	syn13908
10.7250173496632	11.4535691079569	syn13910
9.83217852816443	9.79487549210172	syn13911
10.818654789262	9.85837752612169	syn13913
9.09914596389749	9.32995974255403	syn13915
9.9642207055159	8.7780813456676	syn13918
9.22189888915819	10.0147387735125	syn1392
10.5661600989645	11.3823177646775	syn13926
10.4570792237919	12.1509199932217	syn13935
11.3919651540594	10.5397829433063	syn13937
12.1588996666403	11.3633331347362	syn13939
10.2998144822699	9.82049619400795	syn13946
9.72843063599233	9.50476010353647	syn13955
10.5797986882288	10.0575343432268	syn13964
10.0547478050604	9.57587808148735	syn13965
11.5466402074903	10.8422524952471	syn13967
10.3872131879842	10.1626789685958	syn13969
10.2911703363149	10.9199129481045	syn13970
10.1520708230264	9.42184801394546	syn13981
11.6538067738664	10.7024829569784	syn13982
10.2086525543946	9.30165509452559	syn13983
9.05215913340341	9.73411931218255	syn13984
9.91131982897486	11.6264227767465	syn13989
10.0797558007325	9.96112234349915	syn13990
11.4488664343626	12.6809749255618	syn13997
11.1489170416137	10.2398063643248	syn14006
9.6218457122381	8.60270506738493	syn14014
10.7392108631203	9.98789516734877	syn14021
10.7280926930188	10.5151455581198	syn14027
10.5903595095802	10.3960887563222	syn14039
10.3839214118292	10.4229615578397	syn14047
9.9632672942092	10.257816560674	syn1405
11.6859635914634	10.6247806278141	syn14050
10.0259717960701	9.54826782059607	syn14053
11.5329256165628	11.1710472848263	syn14061
9.70327657764231	9.96577979229874	syn14062
10.1867521071549	10.8472142884938	syn14066
10.1570194991928	10.0393145552257	syn14068
9.78899648505205	10.0163351158311	syn14069
10.9981972333563	10.0046068603068	syn14074
10.7843954553944	11.0613806978584	syn14075
9.87040004279206	9.64801618850557	syn14076
11.1061268108378	11.2178209539264	syn14077
10.8716246256243	11.1990305613061	syn14078
10.0739607318699	9.66806619778834	syn14084
10.6271936364492	9.63721085091145	syn14085
10.967351038747	12.4213169699956	syn14088
9.30047594427042	7.89300260188859	syn14091
11.8185297050392	11.3251870929529	syn14094
9.90681282795448	11.8581720499223	syn14097
10.0051503155029	10.7534490069324	syn1410
11.0041213060589	10.2378544530999	syn14102
9.16649025717835	8.79141520734039	syn14108
11.3391787243543	11.8838510546162	syn1411
10.7842831336684	12.0205736588767	syn14114
10.3147644866083	10.168291428274	syn1412
11.0339781846612	10.3183558412269	syn14121
11.5407531696603	11.2573887265042	syn14128
11.547180980382	11.9498980744036	syn1413
9.6042238746455	9.49122128678638	syn14139
9.52777918394056	9.1566484387659	syn14145
11.8634485812798	11.7293021321854	syn14155
10.0385125341611	10.1698153848221	syn14159
11.9929811292318	13.1205556601539	syn14160
10.9839130066787	10.7107804841037	syn14168
10.8149683028932	11.3735812983873	syn14176
9.91383066582325	9.87816775434633	syn1418
10.5532781551351	9.90661519801222	syn14183
10.46472814207	10.5213714060636	syn14184
10.0774280324557	11.0205186254715	syn14189
9.88440653690471	10.1044168976669	syn14190
10.9754819030067	11.5717440500232	syn14191
10.7023311816193	11.106669379169	syn14201
10.5183262768795	9.90861716663166	syn14203
9.71219676573377	9.10742606754763	syn14223
10.265941638304	9.67821867978976	syn14225
9.25565146155459	9.41013011651638	syn1424
9.00235935268794	8.53089172865214	syn14242
10.8471291099014	11.5386688735553	syn14245
9.61648830979111	11.2245894429577	syn14251
9.80778239031528	9.25870504767244	syn14258
10.4077040787036	10.0012451557228	syn14261
10.4149502499881	11.4472652957118	syn14269
10.868081091545	11.5370505422288	syn1427
9.15188446271119	8.84323594539619	syn14273
10.2646744158594	11.3370818461	syn14280
9.37732386494858	9.99772270592528	syn14281
10.4882609539596	10.724199802677	syn14307
10.5631709867792	10.8189936460319	syn14315
10.6153939628725	10.71182269591	syn14336
10.3791220922613	10.2606708013683	syn14341
10.4757836987016	11.0008366810983	syn14372
11.069480698251	11.0033357330176	syn14375
11.5033890693224	11.2067249012853	syn14378
10.7781270955439	9.50995866543742	syn14380
12.1658407880361	12.5856007110079	syn14387
10.6601229798489	10.5966273218654	syn14394
9.6780374182942	11.1287492560615	syn14396
11.0820079032549	10.5717646602338	syn14402
10.2070316073815	11.3257391462023	syn14403
10.9534592619389	11.5969073591588	syn14415
10.0002377275691	10.3377450953136	syn14419
9.86953955675228	11.3429442777564	syn14424
9.93965186383647	9.7727116159063	syn14426
11.0645872556269	11.9168994442439	syn14427
10.8384278950818	10.3196771053902	syn14431
11.5625621309121	11.9126081140769	syn14434
9.95301852595013	9.70617821658745	syn14435
10.3601137072945	11.509850796293	syn14436
8.93806807944746	9.89802185867953	syn14437
11.0697101425198	10.0566329877978	syn14445
10.5455038360445	10.8054882719161	syn14446
10.676440357273	10.6573039239399	syn14453
10.9936551776796	11.2046736046472	syn14457
10.7414150755666	10.7503590157439	syn14460
10.4815808347168	11.1377009678944	syn14472
10.3792790219792	11.1693462139432	syn14490
10.3578169656245	9.44827181014737	syn14492
10.0713325116697	9.34840305651055	syn14511
11.9505398801652	12.0975087292807	syn14514
10.2577987092149	8.42888818430146	syn14522
10.9094954294759	11.7323053283329	syn14527
11.0033746872797	10.8094523469767	syn14528
10.5198865230218	9.34868578494438	syn14529
9.77942888218254	10.9924369191324	syn14535
11.2224524663139	10.2480706399056	syn14537
12.8818684148401	12.5224198275473	syn14540
11.1699403110401	11.9314756232617	syn14544
10.761371887491	10.8741911338914	syn14552
10.7929480960424	10.5943318110051	syn14554
11.7498867763233	11.2094848867349	syn14555
10.3024966609462	10.7434040034069	syn14557
11.2747021994747	10.4055296638934	syn14560
11.4206682041577	12.9159511216906	syn14570
8.84374882726651	9.21990204370964	syn14574
11.7008896013774	12.8234421238379	syn14581
10.7331469485165	10.8585110451389	syn14592
10.654975828063	10.1389607039103	syn14605
10.1434990274092	9.75500060746519	syn14607
10.137133009092	10.9122319671747	syn14609
9.44826792078885	10.9759566500548	syn14612
11.8396422001091	12.4336926774797	syn14614
10.0809114935376	10.7372997359842	syn14617
10.632380460176	11.4980171836617	syn1462
9.68324218954133	8.80093095234966	syn14621
10.6846854558578	11.0867569727612	syn14623
10.1323898503871	8.73593077365452	syn14624
10.0576548879976	11.114056272591	syn14628
11.3505161478559	11.5991828467649	syn14632
11.2537066530749	10.2477883900326	syn14645
10.9872913617493	12.3085484534632	syn14649
10.840625307176	11.2850489215413	syn14651
10.6959512631505	10.0758470896035	syn14652
10.3278548650957	8.78495615502714	syn14654
10.338083570384	9.26752377066375	syn14658
