probs	phenotype	ids
10.8405531674862	11.2052629259706	syn31616
11.0765440398276	12.0341680971964	syn31617
9.4405661310131	10.4368908546195	syn31622
10.4129903503208	10.5728147846604	syn31625
12.194757958033	11.9061458368537	syn31627
11.7984226056213	11.7318721724122	syn31632
10.9145599828318	10.2609231828135	syn31636
10.580177389479	11.4901475060951	syn31641
11.5210521410614	10.9387187476515	syn31642
9.88487302060226	9.1167789983835	syn31663
11.4770881885447	13.2148556527102	syn31665
11.4152995615838	11.363052021207	syn31668
11.8508439843177	12.3314089119194	syn3167
11.309777107645	11.4387271457166	syn31674
11.1704048832849	11.811940101792	syn31679
10.6892447055405	11.5933394777628	syn3168
10.6486871379364	10.8884619352657	syn31685
10.4164120498889	11.9326730491759	syn31689
12.3812946459089	12.143996553449	syn31695
11.0447467167688	11.608730093881	syn31696
10.9214052319838	9.5055204285375	syn317
9.9358677593757	10.3644626481421	syn31700
12.4217596907703	12.8673488412497	syn31702
10.910804223688	10.4710560821491	syn31719
10.3288819812895	10.7471062099121	syn31720
11.8104076710217	11.42509388963	syn31721
10.8879242342303	10.0254510153101	syn31727
10.77320490053	10.4695384518945	syn31731
10.2118630255234	10.0266677087237	syn31738
11.6542630397864	12.6956318789035	syn31739
12.1990562662712	13.56551097984	syn31747
10.6579131034199	10.6205735894131	syn31750
10.321013449103	10.1146111796018	syn31785
10.7259906851461	10.6175212635663	syn31794
11.7038863231362	10.9979066204672	syn318
10.9458032548149	10.2798453725954	syn31803
9.54140813104796	9.88328400622002	syn31804
11.591955779337	10.9868586479964	syn31808
11.2446750939053	11.2412017882196	syn31810
11.4576601489899	11.6133701141459	syn31815
11.8314260568458	11.8660663003385	syn3184
11.9746933070143	12.4919688739461	syn31846
11.0299913043486	10.0400303718404	syn31848
11.3673729469506	11.6881943975376	syn31851
9.51329576536966	9.21463440121903	syn31858
12.3650948656801	12.7358681396585	syn31862
11.657275731231	11.2107799800428	syn31863
11.9704470149565	13.241758693427	syn31864
11.8933037833521	12.1437180688943	syn31865
10.3760933328719	10.601696726349	syn31869
11.2125466294845	11.2545816590053	syn31870
11.7326461160456	12.4981650310295	syn31879
11.2351435016215	11.9619330877357	syn31886
11.2494062447318	11.1706837909461	syn31888
11.8518708480586	11.984604064413	syn31892
10.8638190627811	11.1180181179787	syn31903
11.3452810384232	12.2288597555	syn31906
12.2756519695851	11.56921507017	syn31908
11.9223318476356	12.890236395019	syn31913
10.826040156767	9.09028559271428	syn31921
11.1698005753576	10.2017049005979	syn31933
10.6218384265582	9.38772731853732	syn31935
10.8298678765591	11.1707825449143	syn31938
11.3875624894491	12.0517336646492	syn3194
11.2882941960424	10.8669284139126	syn31953
10.444535409701	10.2915665644151	syn31954
10.9768634535172	10.7861349850905	syn31957
10.5971378621957	9.41342751926004	syn31958
9.6930282881892	8.89259468540966	syn3196
10.3931358153162	11.2666604242038	syn31960
12.564131804428	12.9643875598676	syn31963
11.8291856362382	11.6568832230203	syn31964
11.9475444692439	11.7957774738297	syn31966
10.5407397123875	11.2995950419028	syn31967
11.2152619036932	10.992544413111	syn31969
12.1212752469913	11.753786772073	syn31978
11.1301122087237	11.0447295706212	syn31980
10.6322522128795	10.2856145941134	syn31983
10.0589952036401	9.20256684731961	syn31988
10.8321898935522	10.912227198257	syn31991
12.2892566951264	13.4724339588901	syn31993
11.8014530889098	11.3172261771273	syn31996
10.7589572401073	11.1446743469704	syn32002
11.2323717236556	11.4202281268779	syn32003
11.7970875767975	12.2289913794252	syn32012
12.0547804806911	12.4799554640082	syn3202
12.2995978936269	12.6356268025804	syn32025
11.3416562504658	12.0936357313757	syn32026
11.1444810270399	11.7299030397671	syn32034
11.4285542465828	10.7525711718922	syn32043
11.9381190304432	12.402368430245	syn32048
11.7458077943195	11.4362797350681	syn32055
12.2243289417959	13.1898890172865	syn3206
12.5803013047294	14.4447355302042	syn32060
11.1384863383744	11.0589125507257	syn32071
10.4296575888607	9.91884121746727	syn32078
11.7770583594503	9.71417896581085	syn32080
11.6809069893606	10.2043572409514	syn32081
9.75316739415142	9.70795771798272	syn32084
12.3998881899487	11.7319492704494	syn32087
9.79640523935583	10.0409853065519	syn3209
11.474237130054	10.9922491755113	syn32092
10.812215775745	11.0348037528501	syn32097
10.0140528324026	10.4247253172895	syn32099
10.6522033992739	11.6723033723628	syn32103
11.6574864688339	10.9132426121646	syn32116
11.11149358542	10.5529035021937	syn3212
9.88095146453717	10.002438797671	syn32124
10.9175549654829	10.5601097497576	syn32126
10.8195113194914	9.91474425312946	syn32127
12.3511349208888	12.475924957548	syn3213
11.2650189456628	10.9546740153381	syn32133
11.2940695576098	10.0761617378777	syn3214
10.9076656290309	11.5411302889309	syn32152
11.0682416111739	11.33126184613	syn32153
12.1063370763084	13.1619988054216	syn32160
13.0608160589491	12.8194923631123	syn32163
9.99305611791865	9.96684973686121	syn32172
12.1897086369559	12.690026110638	syn32177
11.6600722419409	11.609888826727	syn32181
11.085622995882	11.8890935822559	syn32195
13.1936329272322	12.6763878570085	syn32198
11.9299458747416	11.1632656281747	syn32202
10.935484290869	11.5527272112771	syn32206
10.431391257892	10.0040187711054	syn32207
11.1895773466975	10.7708392258703	syn32208
12.8232095166968	11.9600553751102	syn32216
11.2556665051611	10.4019241747013	syn32217
10.7389283769169	10.1346858663215	syn32218
10.5303882366583	10.5279158395427	syn32219
11.1679815344957	10.5778273621352	syn32227
11.1117905329926	10.8687782360091	syn32231
10.7518457061048	10.4098813868079	syn32232
9.76544745019349	9.85502844853289	syn32245
10.0410521997837	10.3208531759193	syn32246
11.3924195253507	10.664247630762	syn32247
11.6993997294985	11.8773634536135	syn32252
10.5083295940485	10.9089252627652	syn32253
11.3739296490143	11.417584994723	syn32256
10.7858793984467	9.96689681176318	syn32257
9.90725594863328	10.5944598310416	syn3226
12.07214585484	11.8785976605043	syn32265
11.1567677089639	10.8853115148966	syn32266
11.423844486444	10.3879517780336	syn32277
10.2978816169456	11.1197263685335	syn32286
11.1942161227444	10.4109552777638	syn32287
11.7246210589724	12.6637600566863	syn32313
11.2273266887346	10.5269332025308	syn32318
10.5790088343883	11.7197618619098	syn3232
11.1316340709996	11.2558739499758	syn32325
10.8704187800972	10.5434623462945	syn32331
10.5829105252173	11.8055529277878	syn32332
11.6549131799921	11.2774586062663	syn32336
11.9674625520027	11.7682681929092	syn32338
11.5384630821098	12.2610330593546	syn3235
10.4391188347256	10.9028185482069	syn32366
12.2874265455788	12.4926684640281	syn32369
11.7083453765499	10.844584847169	syn32370
11.1363894896797	10.9554238468805	syn32373
11.5682228276178	11.9040504547799	syn32382
12.1183951218704	10.9119690023675	syn32398
12.0249159171861	12.6525701996411	syn32399
10.2186216160435	9.83883445665548	syn32401
12.0246951849161	11.3225418553054	syn32413
9.93459236539879	9.78627442733795	syn32417
10.80042004485	11.419789196296	syn32418
11.0462293067808	12.0195570859581	syn32419
10.6318561185914	11.1712667660122	syn32422
11.1957705082588	10.5739935628671	syn32435
11.2521668844192	10.7539215631555	syn32439
10.3413816154895	9.86436243276978	syn32443
12.232834212552	11.8427350096774	syn32445
11.8543670424107	11.3172832895551	syn32446
11.5790565207363	11.2930052810832	syn32449
11.7370734404485	10.9325221817249	syn32454
11.5630881557114	11.2641234763597	syn32460
11.2864459568156	11.1633071648393	syn32463
11.3685555060304	11.5231533478566	syn32470
9.86622640841236	10.1348605111765	syn32476
11.3900223135228	12.0071292924805	syn32481
11.1529298245858	11.9542631537049	syn32485
11.3884401014042	10.5053270049918	syn32490
11.1078766519155	11.1621344542432	syn32498
11.4173448313052	11.4155201118873	syn32501
10.9658612056367	10.2362172874622	syn32504
11.1993321522579	11.6397005684099	syn32511
11.8173518081925	12.7553649374996	syn32515
10.9513450829199	9.92263259750186	syn32516
12.0203389992506	12.8330493009585	syn3252
11.5048622027636	11.7850587032676	syn32520
11.6334907996063	11.1518953509147	syn32526
10.9102745139701	10.7284803710449	syn32528
11.1234543571927	12.3668100747844	syn32538
11.2203697035959	12.0691202647638	syn32540
12.1392245139814	11.4357927353186	syn3255
11.2382269089154	11.4221654661334	syn32555
11.0032519520019	10.8869920102929	syn32557
11.6544884018687	12.3604682054812	syn32562
10.8128234362292	10.6631516607101	syn3257
10.0714858932336	7.55843648851786	syn32576
10.6308973751411	11.2699053502289	syn32577
11.3375379970618	11.3347047176088	syn32581
10.1136393609726	10.2406314529891	syn32586
10.1444870083311	9.50530465803551	syn32590
10.4230314396118	10.4851445633673	syn32591
11.7310365928073	11.8064718336889	syn32593
11.6843103310069	12.3075689734714	syn32616
11.8106522778498	13.7091570009278	syn32618
11.3499192703478	11.3468884402669	syn32621
11.1627475268629	11.0103520147641	syn32626
11.347796420245	11.4879314305154	syn3263
11.7244352440789	10.6759105262951	syn32635
9.90434351028604	10.0821924797101	syn32639
11.0131923500339	10.9188418957785	syn32640
12.3946509653123	12.595789671688	syn32641
11.3765392880879	11.0241523631204	syn32650
11.4482608089664	11.679820743638	syn32653
10.9310415802156	10.181796160671	syn32656
11.6791184985781	10.8261042877699	syn3266
11.0944533081029	11.0521276376014	syn32661
11.4564428424524	11.2754460212526	syn32662
12.6073207941342	12.6269052350854	syn32664
11.2832571348994	10.5382904481398	syn32675
10.1271807793191	9.67276109705459	syn32676
11.8772928994671	11.7097572375753	syn32679
10.520910980234	11.257628317433	syn32685
9.81152160531112	9.47528914793254	syn32690
11.9476709442621	10.960194548661	syn32691
10.7591591572017	10.0904250955519	syn32698
11.4433461629256	11.2700133017091	syn32702
10.0458816658687	10.5608743020428	syn32714
11.0636143571548	10.2935504771372	syn32719
11.9747533322927	11.9487422619428	syn3272
11.9925896900923	12.736842052388	syn32720
10.8668322983481	10.6727592334194	syn32722
11.9254448189066	12.3746490132251	syn32724
10.9511356445282	11.3134211209446	syn32729
10.8328862936975	10.848017894571	syn32732
12.214952407178	12.4866830254726	syn32733
11.894362263461	12.0296847492728	syn32735
10.7805243570186	10.1669521632395	syn32739
11.0596213492435	11.0193296308769	syn32741
13.0074359835777	13.8563594409	syn32745
9.68118083703996	9.44169224906708	syn32749
9.64893936987771	9.19291341865117	syn32755
11.4149764398205	11.8195930582328	syn32758
13.3023929564432	13.7752862840314	syn32766
11.6406795521966	12.0635926740648	syn32769
10.915801155336	10.2456419278616	syn32771
10.93924012829	10.626520705809	syn32772
10.8016587535303	10.9284070777955	syn32775
11.9774483718349	12.7687789120708	syn32780
12.160585198538	13.7711505878459	syn32781
11.5293857364664	10.9067655093797	syn32785
10.83318305035	11.3738580231518	syn32801
12.2307743403069	13.3309559444862	syn32804
11.5480114047216	10.3147785750852	syn32808
9.75261401129614	9.55490068827458	syn3281
11.6463388209807	11.6451818469055	syn32838
11.6211111500957	11.7165680849041	syn3284
11.0903288049295	12.5257412295842	syn32846
10.8755188677827	11.6130637619424	syn32853
10.2329313636816	9.6652298031965	syn32867
10.8050775138836	11.0259171038689	syn32869
10.8084878909354	10.6253308281645	syn32870
10.9108909663248	12.3963112665053	syn32890
10.9414870096337	11.858521929805	syn32893
10.7765211730661	9.27508659859289	syn3290
10.3957421992022	9.97977493018526	syn32903
11.5006008852942	11.3382378981021	syn32914
12.0208395535605	12.0947069622	syn32920
12.0230283570107	11.133377073188	syn32924
10.013077784376	9.39542732316809	syn32936
11.8655473041895	11.462233644933	syn32943
12.5537269455305	11.8666021903424	syn32946
11.5117324529023	11.009338121876	syn32947
11.5279235863599	11.0698358569897	syn32961
10.937615551002	9.99097819402829	syn32967
11.3458706206834	11.2623836031305	syn32970
12.5454443162454	13.4949979288988	syn32975
11.7048037896615	10.5443043914498	syn32982
11.0052660167881	12.5752071035047	syn32983
11.0071374146227	10.7552825008594	syn32999
12.2438755417763	11.8505955832363	syn3300
11.1092832461829	11.1076985698562	syn33000
11.0081250633757	10.5375642875368	syn33005
10.8642238133864	11.4255027684709	syn33008
9.34451682489798	11.1306652116866	syn33015
11.5093810046216	12.1881344593464	syn3302
12.0843225476962	12.2871045024358	syn33022
13.0171390201993	11.4488485187726	syn33027
10.3029581823205	10.1577367906981	syn33039
10.7972447477134	11.5424227479486	syn33044
11.2182351023612	10.7808498982901	syn33054
11.4945211493624	13.3323856945721	syn33056
10.9282071327279	11.0701434351546	syn33059
11.1559455497509	11.5273863626605	syn33060
11.7901903210111	12.6292620590029	syn33068
11.1987697866121	11.5370570704806	syn3307
10.7641253421227	10.3019657768736	syn33073
10.7549531588304	11.8075150385998	syn33082
11.1843865843759	11.2286298438386	syn33086
11.750990043514	13.8215114390092	syn33087
11.0861688364389	11.911255308628	syn33092
11.0540662617379	10.8721873902484	syn33110
11.0109409247919	11.0413297918876	syn33117
10.0315105660574	10.2405932090321	syn33122
11.3884943990798	11.67381320254	syn33124
11.0732591058708	12.2415467478266	syn33126
11.2757062899356	10.3309778184484	syn33127
10.66483338417	11.8347288611307	syn33129
11.1471001367049	10.5486008360424	syn33139
10.8759719956313	9.56825257912296	syn33140
10.8340226692058	10.8645142179027	syn33143
10.9106266469967	12.0068032512152	syn33145
10.4538550310381	8.89613866268772	syn33147
12.4475229354839	12.0078359786803	syn33160
10.9666775799708	11.4412841978397	syn33169
12.8080959381749	11.2398584308988	syn33171
12.1657554961344	12.2411666294957	syn33190
11.0538635914637	11.7675005160889	syn33194
11.2775847527684	10.5671734026601	syn33195
11.6419149770512	12.4138985065464	syn33200
10.5811038483409	11.6363965516451	syn33201
12.7320226991612	11.9662257954007	syn33204
11.7423244103773	11.5502782181526	syn33205
10.7564179741814	10.7188227728824	syn33208
11.4041648151561	10.3971110855928	syn33211
11.6124408279614	11.6284863990408	syn33216
10.7432780426612	11.0054010088105	syn33227
12.2995936819295	13.1183441797263	syn33231
11.0917543566079	10.8823345199157	syn33232
11.8843093466699	12.2201239656553	syn33237
10.5541576340693	10.8611615205703	syn33238
10.5078175558948	10.6826169321632	syn33254
10.1138784597559	9.50325214542189	syn33256
13.2066445423099	12.6876592431658	syn3327
10.1560864065445	10.2317969989075	syn33273
11.7331156840238	11.6214524009678	syn33278
10.7331649392642	9.45497715018059	syn33280
11.4597671049946	10.659156515645	syn33281
11.2490973741991	11.5880761703099	syn33290
10.6620550958288	9.77773226522597	syn33300
11.6042777719329	11.3744922052685	syn33301
12.0500116670571	11.4396777730105	syn33303
11.9871815241925	11.6469576188515	syn33308
10.8628710872243	11.7322403543548	syn33309
10.6437686925856	10.6007751699054	syn33326
12.3093343011722	12.4194469893983	syn33331
10.2778248498284	9.6684255809701	syn3334
10.9208348200105	11.6640215551461	syn33347
11.2777336255777	11.0279894434117	syn33349
11.5770948167413	10.6855898159038	syn3335
11.205672025413	11.8625635498569	syn33351
11.0065565211361	11.3910678664418	syn33354
9.98605564118188	10.2646089930471	syn33355
11.2009650813456	11.6234229852014	syn33357
11.3046187521006	10.9462616315252	syn33366
12.0296042179061	13.0294184694103	syn33374
10.7458811990429	9.92005902300829	syn33375
11.898594897095	12.6116412655514	syn33379
11.3840498002266	10.761473406566	syn33392
9.8026918372125	9.80138261274567	syn33397
11.9171809484756	10.4186690980701	syn33402
10.9342473959296	11.1459061385309	syn33409
11.7423324290213	11.2720219905371	syn33412
10.6315273732766	11.0732614613031	syn33417
11.1815115644584	11.4077282201061	syn33418
10.693101166444	11.6566028768117	syn33425
9.89941502253822	10.0182827264597	syn33450
11.5835357925882	11.1603360954682	syn33452
10.8598732216797	11.9982636439256	syn33454
10.3294568340643	10.6352248516554	syn33455
10.3072106220054	10.1134090799838	syn33464
11.1611412015362	11.6558271426834	syn33476
11.0399260339629	11.0422860689005	syn33478
12.996832320538	13.1448714912996	syn33480
11.7979644250723	10.7948874095325	syn33484
11.7838574059389	12.192904072327	syn33485
12.4280115335326	13.1573697492826	syn33502
12.4382035823895	12.323431316197	syn33505
12.3418107737908	12.5567610372871	syn33508
11.2827185082584	11.0393337799659	syn33509
