probs	phenotype	ids
9.76588607874779	10.2435375118509	syn12797
10.9308707752605	11.6194976074899	syn12803
9.39959662039518	9.68714101381572	syn12812
10.4007774016461	9.49844079611432	syn12813
10.338990993882	10.2650734685572	syn12815
10.9638109901057	11.8351522993334	syn12826
8.9407898343022	10.1140569768898	syn12831
9.1506220097638	9.16867551655319	syn12832
9.70127551700942	8.90194812756314	syn12834
9.44497297589146	10.6553257762467	syn12837
9.40553271629648	9.57213747789316	syn12841
10.5314215782982	9.91156360848566	syn12845
9.92991510215062	9.76600344041697	syn12846
8.33822040097899	8.72335937642676	syn12849
10.7786027375427	10.1327417186948	syn12856
10.9213834973384	11.2836593668847	syn12865
8.92436280360429	10.2615494904689	syn12866
9.98530816911964	10.6616380590869	syn12870
10.2946249522221	10.5088545732725	syn12871
9.45155009659038	10.7414420125907	syn12873
8.7987612322471	9.48645547172402	syn12878
8.68418523233553	9.44547886090005	syn1288
9.40136965992323	9.41996656285567	syn12882
10.5659928162009	10.2279913409275	syn12886
9.90016096664417	8.31641854534705	syn12890
10.1219196371554	10.5154138873575	syn12892
11.3857541517565	11.9706071595904	syn12895
9.19381061453047	8.82005190923136	syn12905
9.75079921174767	10.5262777676893	syn12911
9.00817650512078	8.39373505960177	syn12919
9.55052103787871	9.68050646295743	syn1292
9.39071149230792	9.72000847424707	syn12927
10.0322918391069	10.3742550127356	syn12928
9.65182961841229	9.83766542979302	syn12936
11.2743202301484	9.58658771066659	syn12940
9.60511525016599	10.0732911129816	syn12947
10.7083561919969	10.7898863670097	syn12951
9.64846734236783	9.93643291119363	syn12953
10.4440158806715	10.8085549511854	syn12963
9.72385132169788	10.3335069475648	syn12967
9.51507112722371	9.67924681512482	syn1297
10.2571727441287	10.9418911760022	syn12972
9.90043046094985	11.2920307192238	syn12975
10.0534258155612	10.2146419186032	syn12976
10.1286489070796	9.57199395775371	syn12985
9.17550753181518	10.8210649972423	syn12987
9.54159787826206	11.0105338953827	syn130
9.83105998853279	9.5410710833589	syn13001
10.0349903446107	8.72798385359958	syn13008
10.8364790226745	11.0135996972249	syn1301
10.4787995174447	10.2277239621343	syn13010
9.94962920274717	9.97759706501665	syn13013
9.79720403222951	8.48832174480773	syn13014
10.6342391921482	12.5374925591616	syn13016
9.92047181563555	10.0087522281864	syn13029
10.664509112219	10.8926565601547	syn13037
10.4176532910448	9.61320635735982	syn13044
8.9504200915183	9.58433973560074	syn13045
9.21325656877428	7.32095528841126	syn13064
9.71589666626873	9.79106600458136	syn13074
9.53370339930345	8.41400318626835	syn13096
9.45570910910482	9.63337234807562	syn13098
8.92521926401775	8.9799447298678	syn13102
9.60388052527282	9.81092285118825	syn13105
10.0608444671319	10.4012479445612	syn1311
8.98114398288282	9.47208500725709	syn13121
10.0209773146921	9.5390137849959	syn13124
9.0418589606242	8.62296148037032	syn13125
8.54884680956938	8.64615928480083	syn13126
10.287253960416	10.5833045150108	syn13131
9.56315491937484	8.78456898062026	syn13147
9.77694747685691	9.71301274312909	syn13152
10.4865638226622	10.8118233907264	syn13157
9.7642759489608	9.02874111281011	syn1316
9.46657890533173	9.84184977258158	syn13174
9.92395320257875	9.79152595071622	syn1318
9.48756470324494	8.62326046773368	syn13183
9.72968603228162	10.3343349723804	syn13185
10.309661270987	9.73612480201238	syn13191
9.73004141044605	9.78393407719673	syn13192
9.02040378624076	8.0590908996707	syn13200
9.98705164996535	9.24633755303515	syn1321
9.33900623201841	9.90728797857885	syn13212
9.85143853364648	9.9195266148123	syn13213
10.1029714626759	9.20250785084049	syn13223
11.3473838047744	11.7830438165113	syn1324
10.6318489442254	10.1465890718599	syn13240
10.4654569015491	9.69257539031284	syn13248
9.59634465956569	10.5896464734179	syn13249
9.64022586180948	9.86694820637559	syn13256
9.07119686751921	8.46018387881573	syn13260
9.8251222558315	9.9533316950827	syn13268
9.65814362254859	10.3742056418052	syn1327
9.37097235829962	10.0208062175277	syn13273
9.33157737451826	9.64107460584143	syn13274
9.58368838279429	9.26500167531848	syn13280
9.50835456657007	10.5346048904327	syn13284
9.27833015234759	9.26127793456846	syn13287
9.61779621373267	9.77707951327008	syn13293
10.093574016189	10.1462103980193	syn13294
9.34563854561329	7.44839063966824	syn13298
9.98471304789657	9.27448543384462	syn1330
10.298079563043	9.42863903156164	syn13300
9.18500174206667	8.85479251067642	syn13309
9.28197356323419	9.00883676642567	syn1331
9.90234426527778	10.7272306222336	syn13316
9.81696925875543	8.78282234161068	syn13317
9.65646830960871	9.46139935081707	syn13319
10.5050303928127	11.3582625661272	syn13321
8.87375651971864	8.76668235138971	syn13338
9.52916638227166	8.04045912560762	syn13339
8.57348190122096	8.42133928396555	syn13345
9.19558105443498	8.51298385715018	syn13347
10.2896432070024	11.7273006284795	syn13351
9.18343070291494	8.09175053148614	syn13358
9.98732778775337	9.51210734675318	syn13359
10.1595663259734	11.0141923588003	syn1336
10.0530891161732	10.019096050198	syn13362
9.29504922090128	7.800894264554	syn13365
9.81576866403071	9.52473256455661	syn13367
10.1081724428131	9.88698578568953	syn13370
9.73275560997336	9.06607957907039	syn13371
9.30654261481994	9.73830650857204	syn13372
9.83485476490634	11.3009482955177	syn13375
10.9557050751002	11.278783937727	syn13377
10.1574123934574	9.88117384626521	syn13379
10.5655026427425	11.1351956167227	syn1338
9.84461895087527	10.1348531211903	syn13383
9.3727079439924	8.50997214389122	syn13384
9.97866988601888	8.81005281023113	syn13388
8.35659762110598	9.12974372813571	syn13394
10.0970317080452	8.58687240344733	syn13397
9.72480201365009	9.48059961372098	syn13398
9.77642928523378	9.6889867786683	syn13413
10.7827116832337	11.3275103835116	syn13414
11.3245539109567	10.1425818665576	syn13421
11.5174134332549	10.3139256190223	syn1343
9.42282165698902	10.5766752054283	syn13435
9.20843888868388	9.534183775588	syn13438
10.128578332115	10.1701257139214	syn1345
9.59993256367587	9.33795614941781	syn13453
10.1463448332777	8.95733937866545	syn13466
9.95221082147459	10.7483019298887	syn13467
9.86395764657799	10.1757374770558	syn1347
9.93148151974941	10.8833542786354	syn13484
10.4827886878887	9.36065703348982	syn13489
9.97741195707867	9.72665294449662	syn13491
9.61347766135953	8.77886791994961	syn13493
8.09843160822287	9.75767304702188	syn13500
10.6784595586082	10.568239079687	syn13503
9.87939584788373	9.53390945280507	syn13513
8.63270527275173	10.7104818872401	syn13515
10.190165820538	9.60979886130702	syn13520
9.85703648592451	9.36940185505746	syn13527
8.71811859965051	7.79038835231254	syn13530
10.685961975826	11.1025180792851	syn13532
10.1048372221097	9.47465318044039	syn13539
9.36529237345695	10.2380529176702	syn13553
8.47361428238039	8.70126926796319	syn13561
10.2657182939856	10.1498049270738	syn13567
10.1724650802223	11.2598290788919	syn1357
11.2798484740029	10.2505695277811	syn13570
9.51357855818957	8.9530817010378	syn13574
9.77042790989723	9.76101415002171	syn13575
8.77331785024321	7.15828506458634	syn13586
9.93178124671389	8.91373564868682	syn13588
9.50005387236471	10.1499626937774	syn13596
10.194754733758	10.3802640366843	syn1360
9.85245604555157	10.1694458003918	syn13601
9.45716778675075	9.36410820593362	syn13604
10.024822928148	10.4582677073629	syn13605
8.78008053014387	9.10166452965892	syn13614
9.83036279838745	9.12207904606822	syn1362
9.71425447445823	9.01322396710074	syn13622
9.32855189414413	8.65211790978235	syn13630
9.48646265543402	10.0063993586587	syn13632
9.58467768397	10.2306878347626	syn13634
8.93137005030947	9.25728716759941	syn13637
9.30160987731786	10.1355283227108	syn1364
10.1232189675073	10.0400103259438	syn13642
9.09313605329051	9.617868296369	syn13643
9.2842110784607	9.82193515968397	syn13647
10.5501322242132	10.632427983447	syn13651
8.40123046116566	7.7316362619046	syn13657
9.33320791616406	9.54077542387829	syn13661
10.4374846635471	10.1255273615127	syn13663
9.29447371817043	10.9430646233465	syn13676
9.53453316062046	9.83060940819967	syn13690
9.44891051588653	9.82221093692115	syn13695
8.59677096557946	7.27081989676386	syn13704
9.98108617831819	10.5308991030504	syn13706
8.52155817627279	10.605245290572	syn13710
10.3686940997414	9.44713264324085	syn13720
10.4029159289856	9.05772731325136	syn13721
9.18851441114632	10.3331237817733	syn13722
9.69387053753278	10.8478045606698	syn13728
9.68103234488387	9.48218821294141	syn13735
9.78556407346202	8.64795151292113	syn13737
9.1194792901643	10.0792640950544	syn13739
10.5377485805521	11.6266854430966	syn13756
9.9895184038458	8.7812542582813	syn13760
9.67032430300978	8.81471637824364	syn13762
9.69712892491851	9.80551708898718	syn13763
9.53763537802983	10.1070672357894	syn13781
8.59856172106043	9.12697380175285	syn13783
8.64464611387192	9.57889177140298	syn13786
9.38352815480758	10.6159418922252	syn13791
9.80566628822298	10.0231203630755	syn13803
9.55405941434656	10.5931528207696	syn13806
10.6792794028429	9.94655106570407	syn13812
9.71026106759073	8.14208879866012	syn13815
8.47235837536959	8.79970706610232	syn13818
9.73877653062754	11.4248876174616	syn13824
10.0615639851549	9.88525522832578	syn13828
9.10064770398589	9.36831167001744	syn13834
9.78118582603011	8.99602908596313	syn13835
10.038828448043	10.4109317335241	syn13836
9.44962136849775	9.98177745546402	syn1384
8.95756944134807	7.87113850632474	syn13843
9.51034578190971	10.146076357749	syn13852
10.9710442981471	11.2403567162019	syn13856
11.0776783519001	11.8099514553141	syn13865
9.6902183784316	9.37174752633026	syn13868
10.2646126837276	10.3806641290355	syn13872
8.06284401380327	9.86859860281142	syn13879
10.1814419653918	10.8417647396481	syn13880
8.89623151678365	9.59222633751242	syn13886
9.35131987840891	9.38408303958536	syn13888
9.96304903708976	9.38634034363604	syn13897
10.0276732709222	9.92854008622499	syn13899
9.01788244026623	7.60226812988168	syn13903
9.49498276749333	9.24737946660721	syn13906
9.60511707953069	10.3340520649397	syn13908
10.3115067052161	10.3401727392374	syn13910
9.31217282168618	8.28939910623489	syn13911
10.076929974696	9.90947816715759	syn13913
8.59949375734395	6.77120857139611	syn13915
9.62505436262119	9.232695838685	syn13918
8.67875115262207	8.81665718061695	syn1392
9.75458907772122	8.07447446424055	syn13926
9.41942192710929	11.0753724980002	syn13935
10.4378336870763	10.6541826416726	syn13937
11.365619874972	10.3282554813	syn13939
9.55605457726267	8.09704728310797	syn13946
9.18269847562139	8.78531949960981	syn13955
9.78916657397689	10.9431905343627	syn13964
9.32031176153872	7.96793387091091	syn13965
10.261269182742	12.1476256803851	syn13967
9.83183332839102	10.0246743793501	syn13969
9.79648864471947	7.83946004427581	syn13970
9.5012205256344	8.26395709702248	syn13981
11.1009377516657	11.7472173654047	syn13982
9.13850468309079	7.96549593431137	syn13983
7.97194933255577	8.66428152719231	syn13984
8.79130300862933	9.89593056636092	syn13989
9.10309983257694	8.68881627009716	syn13990
10.72196878361	11.2517710340134	syn13997
10.5119730244308	11.3419492465549	syn14006
9.11919333157628	8.76823467037235	syn14014
9.81843448360136	10.1395124555971	syn14021
10.0300049406616	8.72656611034982	syn14027
9.93450700012355	9.58300290262914	syn14039
9.48082493854426	8.80145178230171	syn14047
9.20242027880617	10.2853241543527	syn1405
10.7694498482321	10.771492186197	syn14050
9.10529921036348	10.195726012985	syn14053
10.754114957891	10.5669687039659	syn14061
9.63764405051735	8.70778730059339	syn14062
9.71817249224344	9.02270144454867	syn14066
9.77459519306578	9.40380196981513	syn14068
8.88230032686499	8.92816289461865	syn14069
9.76720726519384	8.78232187134689	syn14074
9.60375709129645	11.3371001388709	syn14075
9.06485301585352	9.21457635695521	syn14076
10.0667408947039	9.85556930187379	syn14077
10.1622494263007	11.4571479839113	syn14078
9.29770976805028	8.66553114110452	syn14084
9.7906884128463	10.1171871706992	syn14085
10.035770809363	10.9576908609153	syn14088
8.27814425664888	8.73861789569732	syn14091
10.9055817338683	12.0446072478721	syn14094
9.16630736786934	8.79955782055947	syn14097
9.57083796228656	9.44323457258662	syn1410
9.88456592138562	9.09319679060523	syn14102
8.68909572861409	8.17401329018415	syn14108
10.6123882972945	10.9835187022887	syn1411
10.2208366603261	11.1550885466232	syn14114
9.9017471221253	8.70611532889186	syn1412
9.93263344181911	10.5295845241976	syn14121
10.9074920720315	9.34022125106025	syn14128
10.3353330347319	10.3544090740732	syn1413
8.57644960255514	8.61797963259491	syn14139
8.45574292973535	9.72792279625789	syn14145
10.7504630645291	11.1843117334339	syn14155
9.14808275527164	9.88637814455449	syn14159
11.0649461661217	11.451482309332	syn14160
10.0886567801458	10.0958207599784	syn14168
10.059773518521	9.34597163491462	syn14176
9.13340528083591	9.50719594080918	syn1418
9.82532531531369	9.83697221278654	syn14183
9.66431561021442	9.63030687770675	syn14184
9.45041309828538	8.71831066743989	syn14189
9.11676037280169	8.73763871680596	syn14190
10.2634717378461	10.7598929739331	syn14191
9.73619375651189	9.52959836463097	syn14201
9.66590619468378	8.26075012679595	syn14203
9.01057095095423	8.83139256377321	syn14223
9.43280671467543	10.8785962662398	syn14225
8.44754554649462	6.71491382699957	syn1424
8.84475974119984	9.57242792089685	syn14242
9.96090473280906	9.51518431659842	syn14245
9.08196989998148	8.19892113393394	syn14251
9.05106259073475	9.78368503348801	syn14258
9.75807498030677	10.0357513401891	syn14261
9.33736384764321	8.09559919061658	syn14269
9.89786328457536	11.1314010949255	syn1427
8.46604485264505	7.87432870542858	syn14273
9.32028383965639	9.60680438749134	syn14280
8.71532949245267	7.23427115503081	syn14281
9.65521115092733	9.29633427694711	syn14307
9.6943356005536	10.1875661224163	syn14315
9.94655509978484	9.63549864848565	syn14336
9.67789459928629	9.6517964764038	syn14341
9.89110002698058	8.50022237923819	syn14372
10.564256652814	9.43646733314403	syn14375
10.4161276971636	10.288834077901	syn14378
10.0329177706829	10.4246537220439	syn14380
10.980209473086	11.6972855816317	syn14387
9.57687736915248	7.8482539761995	syn14394
9.09632107352335	9.41211067261645	syn14396
10.1963132562039	11.439846702752	syn14402
9.24701884234823	10.2942190049148	syn14403
10.1179514562643	11.2557533460384	syn14415
9.16435745765908	8.01233011337279	syn14419
9.12546246813615	9.1946204375592	syn14424
8.92485433464391	10.2492210407986	syn14426
10.6127034294355	11.3116722903465	syn14427
10.1562578717642	11.242504567915	syn14431
11.0718279472929	9.57364774350741	syn14434
9.34178214853392	8.90238879922559	syn14435
9.81522548906266	9.51491825966077	syn14436
8.29471435329492	8.40274762447646	syn14437
10.0264910199114	9.11949630240519	syn14445
9.84919910240115	11.4854217718201	syn14446
9.56779486224185	9.8506264376344	syn14453
10.2447058258606	10.0844180017251	syn14457
9.99571041824102	10.2092404158381	syn14460
9.70414646420721	11.7244194780195	syn14472
9.49283375500558	11.0992023392207	syn14490
9.40365665465087	9.1590260578779	syn14492
9.50032943245862	11.0483885217414	syn14511
10.7223767319391	9.28270756383258	syn14514
9.58090293432585	9.09085918043722	syn14522
10.1512536927563	10.8060795341488	syn14527
10.4451112850001	10.8678616695238	syn14528
9.72055750240631	8.83264082332767	syn14529
9.00745746850957	8.30499750613874	syn14535
10.4569895425909	10.4035610015748	syn14537
11.8525895381256	11.9721551003461	syn14540
10.3874695436799	10.8513590963359	syn14544
9.81531050638024	10.0832568287033	syn14552
9.83810776048029	10.0384238496487	syn14554
10.8226967815557	10.8636544733991	syn14555
9.38894288176811	10.0357681067386	syn14557
10.4606626180704	10.2044416210578	syn14560
10.5810852675775	10.6663746732359	syn14570
7.86285382045173	7.25214576839641	syn14574
10.8711117850007	12.8368410323564	syn14581
10.2376279175367	10.8861810609997	syn14592
9.76047838039903	9.76403996564514	syn14605
9.15992278876838	9.73457819258099	syn14607
9.38814036835696	8.79402871004554	syn14609
8.83063126874016	7.84996980969932	syn14612
10.8613800461847	11.6768085595113	syn14614
9.42154514555471	9.88622265212162	syn14617
9.4221424812719	10.0210209004093	syn1462
8.93072216635703	7.98871252028206	syn14621
9.84188041116915	9.27129339666624	syn14623
9.30843244484201	9.91802498235833	syn14624
10.0453908606497	8.51316443470192	syn14628
10.2281349204428	10.8368147608016	syn14632
10.2890046624382	11.0370212668887	syn14645
10.3169464752166	10.3010368184696	syn14649
10.1514188169914	10.0266888655857	syn14651
10.1829446344448	9.71891606830027	syn14652
9.36203686491358	8.37194891423039	syn14654
