probs	phenotype	ids
2.95657378076536	3.07172029243254	syn18373
2.60155881616753	1.86057032517333	syn18378
3.56124080205178	2.01268559695078	syn18383
3.38916586462776	4.52148683887199	syn18384
2.63216179749841	2.34480357489776	syn18385
2.9650212195169	2.98627501733434	syn18399
2.44364149160897	2.15125016433028	syn18402
2.33213240257361	3.25934082618067	syn18414
3.3252677754865	2.42338960168338	syn18426
2.70843266971512	2.51502698713511	syn18451
2.92515407472604	4.77725577295931	syn18453
2.36383328582943	1.66631711910198	syn18457
2.66316964248348	2.41605817965677	syn18460
3.19367269885581	2.68631686587725	syn18463
2.44239851682645	2.95998305011409	syn18471
2.43173428202485	3.71110112497359	syn1848
2.8864239581675	3.59822079873945	syn18485
3.30699963358287	2.49697820158476	syn18489
3.31870924053149	4.80248829948344	syn18494
2.57524051043689	1.73139788364857	syn18496
2.87847353193009	2.7983712541303	syn18498
3.25712108184954	3.83976796801637	syn1850
2.78147251709278	1.14367665652681	syn18503
2.37739217749256	2.78077939943607	syn18519
2.22573328812587	4.45318548875195	syn18523
3.00780667435259	2.6037476895463	syn18524
2.71960416674363	2.56555886182641	syn18536
2.8044067421774	2.28625233231834	syn18540
3.28337631242471	3.33510896587214	syn18545
3.07595001712192	2.95462270866757	syn18547
2.21810080009401	1.59203347979334	syn18552
3.01122554488904	4.05731467289898	syn18556
2.50172385430584	0.569700176523681	syn18557
2.81371594524059	3.7386963237542	syn1856
2.6749424231425	2.93046200639139	syn18562
3.11634758454833	4.14911190045719	syn18563
2.90961127231346	2.76615069242463	syn18567
3.01337621058079	2.69432372451491	syn18568
2.92359897647886	2.82908990905148	syn18572
2.50394232578971	3.43177518925297	syn18574
2.69732809148438	2.10539580660181	syn18586
2.41379807312688	2.03045867746288	syn18587
3.16376659943796	3.37983168740532	syn18598
2.28316903192421	2.08079084370873	syn18599
2.33648695361952	2.47800410857129	syn186
2.77592712682253	4.14948252053166	syn18603
2.23726845284764	2.75667271257585	syn18606
2.60225796484396	2.09308107411218	syn18612
2.30781624025456	1.4128723411915	syn18620
3.13903581652662	2.25723842996161	syn18625
2.66598446985135	1.33322274616401	syn18626
2.79797573730236	2.85798539216213	syn1863
2.36492527445854	2.70539655686535	syn18645
2.42492502332683	1.21589375231405	syn18651
2.3151580897966	2.58094112348625	syn18664
3.27645667220461	4.24386159943953	syn18672
3.82633513512391	3.60786889501575	syn18680
3.11543802109544	2.87345012239104	syn18686
2.78024767641745	3.28844747942988	syn1869
2.55904123363274	2.98215474093454	syn18699
2.52841617599744	3.22788044783918	syn18707
2.43239854225591	2.0008934852861	syn18709
2.97184269902629	1.78199614879168	syn1871
2.46707203932322	0.839992822121551	syn18716
3.20297746694712	2.70111677598722	syn18723
2.71125577569716	3.33916812776944	syn18726
2.88874827764665	2.31276211827456	syn18747
3.07905715841344	2.25335455627706	syn18748
2.71746710163228	3.26907415786355	syn1875
2.48666426671712	1.0607254064192	syn18755
3.37069657211113	2.96409281265438	syn18757
2.06185230617235	2.03167072628438	syn18766
3.01128635328112	2.82658266230695	syn18767
2.92026032965577	3.32838207431539	syn18769
2.9767339802233	3.22282573082643	syn18770
2.55227287523085	0.945719610359019	syn18777
2.75746059384395	3.20521138095097	syn18780
2.55697335408255	1.85413014196804	syn18786
3.37122591064244	3.53799147705333	syn18792
2.66761309007663	2.65506208853645	syn18794
2.03793253178348	1.71359325273038	syn18796
3.46265995167975	3.02311374395445	syn188
2.95415090635578	2.99192523520988	syn1880
2.49349747426323	2.17462308128556	syn18801
2.99397123755469	3.37762540854656	syn18807
2.96176624582975	2.32850755022085	syn1881
2.50638707939384	1.41634081716139	syn18818
2.60733403653552	3.03330747476469	syn1882
2.52044899542186	3.21918541126235	syn18822
2.95539466957775	2.6873208488571	syn18829
2.44622993830166	3.31263795691508	syn18835
3.05848598489562	2.78898348224483	syn18843
2.15672414029276	2.14226443212555	syn18844
2.66426320799148	2.20942522171209	syn18850
2.60584260477339	3.20631114505617	syn18854
2.43360869824661	2.3585434719138	syn1886
2.70451767365891	2.48437849829508	syn18867
2.68357415961394	2.3234227410707	syn18868
2.24676806403641	2.13148615820084	syn1887
2.85455750262856	3.45503154981297	syn18870
2.51243352293036	3.40174772638492	syn18871
2.94973741946147	3.68230198445315	syn18878
2.67726812239068	2.36710679538189	syn18880
2.48663381324362	2.0991067306043	syn18885
2.20477370962725	3.00770190941693	syn18890
3.6274162985253	5.14450276783408	syn18898
2.37832233892591	2.34286418775405	syn189
2.26127505413023	3.1558679925931	syn18906
3.02902801474642	3.95532791168216	syn18909
2.93441094512117	3.19030502356641	syn18911
2.81855804752731	2.59080191118047	syn18917
2.34549980200692	2.79463411732766	syn18923
2.94416187138252	2.48720082577792	syn18927
3.37254644815521	3.9040594234944	syn18928
3.18184699419914	2.72263693489925	syn18929
2.76654410611646	3.30193375496387	syn18933
2.97349349411092	4.8019270844093	syn18934
3.50681187062578	4.22469195073954	syn18949
2.65051351398305	3.90942148848664	syn18952
3.01227150836565	2.87348537203668	syn18954
2.70796335113644	2.93505683321439	syn1896
1.87345194163325	0.918795199978739	syn18960
2.57162029217757	1.56217890083443	syn18969
2.29547657163573	3.29143933723411	syn18974
2.86238030023107	3.79285960513567	syn18979
3.27824564130169	2.30609773813483	syn18981
2.15852680852517	2.55446838209036	syn18988
2.50471755887244	1.26994175070785	syn18994
2.10078613577209	1.38694231806419	syn18997
2.81571700454794	2.21306359827505	syn1900
2.50015279015993	3.17614188978629	syn19000
3.02412677950144	4.01704304113718	syn19001
2.85060939211573	2.64681692177205	syn19005
2.28021327100583	3.05779440317683	syn19010
3.09881505664539	3.2560628444828	syn19013
3.13991729182434	3.76918061597791	syn19020
2.33561602369936	1.92609987003067	syn19022
2.26951956828003	1.93466861909801	syn19025
3.1558373625106	5.58530028500732	syn19028
3.07137499869665	1.41050259721884	syn19038
2.07035365447084	3.22607224663401	syn1904
3.57829346599848	4.62037837219906	syn19042
1.86726564865045	2.0731157383801	syn19047
2.89201793601844	2.01152735387813	syn19048
2.84765146298887	3.76864210441832	syn1905
2.31069828208499	0.626415736357201	syn19068
2.24789710931936	1.26736294479277	syn19071
3.00338825971176	4.62875567575089	syn1908
3.200335800592	1.99815590416167	syn19084
2.71804759017249	4.8386375282507	syn19087
2.19427869364119	1.02186547285283	syn19088
2.84307851421714	3.01912225141812	syn19089
3.17353437859242	2.99558013311133	syn1909
2.72732210190016	3.08390841228865	syn19090
3.05978296778002	2.10515016440069	syn19092
2.60559079692616	0.49251821201923	syn19099
2.84231244674294	2.15707357025407	syn19110
2.13576515312371	1.58501888606758	syn19117
1.98442873548938	2.58268919972217	syn19127
3.07953465705135	2.68433156914743	syn19132
2.93623628098758	1.84422715518538	syn19134
3.41398850073427	3.38136400337862	syn19135
3.50214421056591	2.08519374582244	syn19136
2.66789377451848	1.8736602360981	syn19143
2.83949042486514	3.11971675985098	syn19147
2.72982451013859	2.53208691609833	syn19148
3.01828119091312	2.40966362800609	syn19152
3.06638565534387	4.14032616800586	syn19157
2.2392617263155	4.03031533426789	syn19160
2.56438084120825	3.19602182875952	syn19161
2.89572941614333	3.59425664442165	syn19166
2.17768894220269	2.50413699959442	syn19173
1.91983563697876	1.01900114986955	syn19180
2.87393616148824	1.86480194885991	syn19187
1.90759747993827	1.94384701820233	syn19188
3.18227965034371	3.45568496405482	syn19194
2.52944607502038	1.92208955890864	syn19195
3.31582177817989	3.24735493222574	syn19196
3.44656494599199	4.05874790008828	syn19197
2.54181018526196	3.10958479979573	syn19200
3.14246720353923	3.07817480518737	syn19202
2.73824070697719	2.76392502336266	syn19212
2.94653438422265	3.17300627899575	syn19213
3.2948642693348	2.99364096495571	syn19217
3.18259788421405	2.01013679942152	syn19218
2.78958289798227	1.79823340628048	syn19224
2.57098520420591	1.75172220433188	syn19225
3.23814758230885	1.26514658946921	syn19234
2.53692590146501	2.35763954487354	syn19239
3.3701610246192	4.20920961903225	syn19241
3.63625026971398	3.03734941186224	syn19250
2.96616327405067	3.06672120246947	syn19252
2.47289752270573	2.22282223682137	syn19253
2.58073751023629	4.20956850482833	syn19260
2.54139911264716	2.76544567924795	syn19266
3.79668025222372	3.21830689546432	syn19267
2.77154685293978	2.67839524882023	syn19279
3.4284599124982	3.42708500896915	syn1928
2.45365605230921	2.07270088749643	syn19280
2.95452511942661	2.86896275081841	syn19282
1.90139758637507	2.66134753547175	syn19290
3.10593180672633	3.19682169496807	syn19292
2.92433754712747	1.39149907958784	syn19296
2.57110514555624	3.54569139612188	syn19297
2.60424079148919	2.31552105610808	syn19299
2.51560600614076	2.47133394639236	syn19301
2.74605039677396	2.28865050026312	syn19307
2.11742329213212	2.0043934940416	syn1931
2.00429189038702	2.65092608926848	syn19333
2.40774118276773	2.23500520166936	syn19339
2.67992713441355	2.27652254617918	syn19348
2.60128660744969	4.82968617896795	syn19362
2.7722184062357	2.31328484199246	syn19363
2.39412236970691	3.00603664444111	syn19365
2.65487594942339	1.80114566440595	syn19367
2.50795321579323	0.90930830208576	syn19377
1.82715467896172	2.05180747727469	syn19379
2.65151522629589	2.98937484241232	syn19381
2.42512420284122	3.53905563282785	syn19394
2.03834439283772	0.270450335503344	syn19399
3.06910192778132	0.925021025027257	syn19411
2.97297982581354	4.09913026677714	syn19413
3.70329442934428	4.20085859383881	syn19415
3.0468654716041	4.71028067012475	syn19417
3.28285564672727	3.01124635242292	syn19430
2.44505526208593	3.65996542575164	syn19439
3.4196880309157	5.27200583431261	syn19440
2.46289114206472	2.68228507333072	syn19447
3.74987355911682	3.49409943735116	syn19457
2.51140056870458	2.96856074513679	syn19459
2.47351703899839	2.57851985522104	syn19467
2.36102121799961	1.82734652128617	syn19471
2.20321604895188	1.68583258769244	syn19477
2.45737995035533	3.40567791144226	syn1948
2.11846127265936	2.15002105853052	syn19482
2.55829517280942	3.65966300025535	syn19486
2.16788696448738	1.88618592681006	syn19491
2.87901982190943	3.68315162084055	syn19516
3.06163333659876	1.62763413873446	syn19517
3.09239223182957	4.30981803761685	syn19527
3.15149660915494	2.20000689436187	syn19536
2.65799521297135	2.44901478229891	syn19538
2.44385998788973	2.60462055356929	syn19558
2.61365091480113	2.24015614298001	syn19560
2.52238786656811	2.94028669881761	syn19561
2.39295883019831	3.17248747475477	syn19566
2.5304149685414	1.08755087566571	syn1957
2.24644973161114	1.62603917364715	syn19578
2.14851589435735	2.73124317784705	syn19579
2.05372300273622	4.00723723425304	syn19582
3.05302860417825	4.5829490435048	syn19584
2.41308433832074	2.11152126528587	syn19586
3.26681681734985	2.84010960228815	syn19590
3.00053795256893	1.61754687995976	syn19595
2.37729066591422	1.54323105913616	syn19605
3.34712725905484	2.62159841145382	syn19606
2.56825661240216	1.32174895671474	syn19611
2.35818934062876	1.78521955630479	syn19614
2.49587964548654	0.18008488815473	syn19621
3.60809913794222	3.19990205509052	syn1963
2.90687016403354	3.35388858001052	syn19635
3.16078206047989	4.48854346608541	syn19638
3.23007041443091	3.42895450302335	syn1964
3.2765035843515	2.98107575736968	syn19645
2.72375086544127	2.98410910231581	syn19646
3.14400663155248	2.77906008815507	syn1965
2.8037718513156	1.53379717164684	syn19660
3.27007671878353	3.86390753047975	syn19669
2.32994625710692	1.42734996396187	syn19678
2.71902929583445	1.34482283775333	syn19680
2.78053703369318	4.35107957049866	syn19681
2.96155691515752	2.73261671019093	syn19682
2.70784942163687	2.62776012325338	syn19688
2.90426131647025	2.79127072131132	syn19689
2.64756829844222	2.79292203377152	syn19698
2.51558688648425	2.43002380253227	syn19699
2.76384222269885	2.78420041621044	syn1970
2.30876936498671	3.21548121821435	syn19726
3.67352029497827	2.68328807468636	syn19734
2.15672768827025	1.34780073319972	syn19736
3.29740462122145	4.68220438190333	syn19741
2.13395164384896	1.66860773622262	syn19752
3.00413983961119	3.24750292504553	syn19756
2.59440560076233	1.34182581204269	syn19765
2.46488244443396	1.85697108163145	syn19778
2.94848843282819	2.59567648503199	syn1979
3.10527671210379	3.55251680446035	syn19791
2.97712770717035	2.21324774655913	syn19792
2.53898274286299	2.80419130794336	syn19802
2.5038072069801	2.88664378259919	syn19809
2.64947484357129	2.89320754111136	syn19814
2.61800753550058	3.11370843289517	syn19816
3.45867912093001	3.96775182452511	syn19846
3.22336690517324	2.52452473534784	syn19857
2.85291863269052	2.14510384504402	syn19861
3.13719825984884	2.72158053270581	syn19867
3.04975253973598	3.24131516674525	syn19871
2.67932338690977	4.75025991840281	syn19878
2.86475527694446	2.3769974935247	syn19881
3.37901263714042	1.92724620487611	syn19884
2.57112071723525	2.39060204487659	syn19885
2.98815620099481	3.75890039942516	syn19890
2.95192188949435	4.12945453456479	syn19898
1.8127753175028	2.47579582604378	syn199
3.2881224222092	2.77128349947735	syn19905
2.79150954831715	5.07536120292527	syn1991
3.27280629613659	1.26427872009265	syn19917
2.64717723247829	3.43063259685625	syn19922
3.32915478194248	2.99226494866997	syn19932
2.46678425892638	1.60908765064883	syn19937
3.77626903335799	3.45527293090889	syn19941
3.56147772810452	3.40580138635085	syn19944
2.80430917279628	2.24586674638598	syn19946
3.108211480822	4.14034296075384	syn19949
3.03308650678134	2.10999884796291	syn19951
3.08190066526607	1.71261258556576	syn19955
2.40510779502677	1.87582789944322	syn19960
2.54551713186005	1.54147135942062	syn19972
3.30774372330758	1.42520081705527	syn19973
2.4284190912752	2.05654006156535	syn19984
2.67976225201495	2.24013113004994	syn19986
2.89051595887876	3.74947028819981	syn19989
3.23340117685956	4.44571022951556	syn19994
2.38873673697889	2.68708852140558	syn19999
2.65370117465272	2.15049963683352	syn2
2.3423745266082	2.10159227822835	syn20
2.85154990181677	1.56291326505293	syn2000
2.35517217998872	2.10945873771009	syn20000
3.47306380435517	3.9898851205469	syn20001
3.11586781914702	2.25993048743062	syn20002
2.19649322292784	3.16604137613733	syn20005
2.75519254923007	3.16308678601299	syn20015
3.3470451627978	3.85755267773858	syn20018
3.31523557345372	3.29106456349413	syn20026
2.63831980521617	2.54148884587777	syn20027
2.85571443895683	3.32231173607252	syn20028
2.49352516819868	3.34186614136234	syn20033
3.12648356492286	3.86486774443077	syn20036
2.426392309131	0.236077830512898	syn20044
2.34630056081663	1.80569941336975	syn20048
2.45439846660011	1.9528493802232	syn20050
2.41380733729034	0.884971743963948	syn20057
2.75612507598176	4.61054983066897	syn20059
2.54766040593201	0.93433502196243	syn20071
2.22806667465862	2.13969852578386	syn20073
2.31943862608976	3.6748474047585	syn20074
3.31627099155277	5.46949258960148	syn20076
2.48187459565338	4.72905830937403	syn20078
2.83373964611989	2.58918039077973	syn20086
3.5342742019888	3.71115400315527	syn20088
3.03923337779197	2.96513318968201	syn20097
2.34572706967648	0.281407056881003	syn20099
2.67745370132467	2.88024011686246	syn2010
2.74267153953926	2.85920829010456	syn20100
2.81135624454141	2.99136390609237	syn20101
3.23252935994502	3.99445976388623	syn20103
3.03756030929307	1.53383093622333	syn20109
2.70899049062133	3.18260687276522	syn2011
2.52571182870657	1.86932625857055	syn20116
2.47632831838877	1.86063688755654	syn20121
2.6370718041322	3.99011259620237	syn20126
2.9968493371879	3.35245778345956	syn20135
2.13959036563831	1.68793122757735	syn20146
3.56210148225918	3.15135206531595	syn2015
2.3916880629254	1.74431156099923	syn20151
2.87825858362683	3.24221684523822	syn20152
2.50856484769145	1.87952928281932	syn20153
2.70501340495895	4.71231583722504	syn20160
2.63778721437215	2.17585059257055	syn20167
2.74257446293279	1.64682995873277	syn20168
3.0006486297558	3.35669796841368	syn20178
2.61995714913426	1.91237847296575	syn2018
1.98729481142108	1.60024164467511	syn20182
1.78478591437187	0.237523325730792	syn20184
1.95854485989206	0.928939003032282	syn20185
2.70886532585969	3.51913793498479	syn20188
2.74892386432544	2.12887694725552	syn20191
2.93307020384767	2.6096613776657	syn20192
2.79460151214939	2.38058401359896	syn20194
2.50349991270703	2.54070115218797	syn20196
2.47434361919986	3.43246745956308	syn20202
2.66790491122562	3.4200199487578	syn20206
1.76706475233209	1.82228334148352	syn20212
2.86633659080314	1.91957699246328	syn20213
1.82662583320505	1.30429568045918	syn20227
3.00703676323611	4.31613871497414	syn20230
2.859664914788	1.31360485783104	syn20237
