probs	phenotype	ids
9.72045020099026	8.54087987618313	syn12812
10.0429427475533	9.32902962437925	syn12813
10.6184054014733	10.2871992862719	syn12815
9.58713657418321	10.6622884865497	syn12826
9.65886579339478	9.0433047053696	syn12831
9.93896403562929	11.9495687158802	syn12832
9.44695037568308	9.71092282191706	syn12834
10.7269751859478	11.2068985253225	syn12837
9.3986712243215	9.72667274654765	syn12841
9.94475206946681	10.2197549678239	syn12845
10.4876268230632	10.5495885629732	syn12846
10.2557485582465	10.0866887279914	syn12849
9.51305248586269	9.36739216489245	syn12856
10.3527381253251	9.96877041745639	syn12865
10.3726649443775	11.0373604961454	syn12866
10.681269642124	10.9866520887124	syn12870
10.6383229528774	10.1601570719932	syn12871
9.72399644886847	9.05249762963656	syn12873
10.4165167541198	8.62349305289294	syn12878
9.99608280077694	9.60156748959733	syn1288
9.29786769567962	8.94600132147911	syn12882
10.403384596817	8.97935399675741	syn12886
9.94945588880366	9.70909484676091	syn12890
10.1473174539915	10.7522224604781	syn12892
10.268612790011	10.7467753068401	syn12895
10.1147174966192	11.4497014612795	syn12905
10.7253117945328	11.1725719199672	syn12911
10.2152975164186	9.12572640773663	syn12919
9.78722086411751	9.86164250113515	syn1292
10.6440418705377	10.4639920097697	syn12927
11.2823932378697	9.91503862701863	syn12928
9.65322955051653	10.3100323736109	syn12936
9.52198237698729	8.89117979281248	syn12940
10.3136830158225	8.09447920330478	syn12947
10.0728847222052	9.98684939512021	syn12951
10.5065938263272	11.2292580811782	syn12953
9.82160656556127	10.0394778710263	syn12963
9.61358270157652	8.95533676543305	syn12967
10.1703526463754	10.2363402674452	syn1297
10.8873876375564	10.5314773530063	syn12972
10.0929669931889	10.235503592483	syn12975
10.471392508648	9.09625861752454	syn12976
10.481219183659	9.30661159438474	syn12985
10.0031808902012	10.8794073732025	syn12987
10.1418595803573	9.05271733898429	syn130
10.6625825452543	9.52576009608621	syn13001
10.9627465803819	10.9980252809417	syn13008
9.74003879640931	10.0467899707039	syn1301
10.5058515930668	10.8465039672801	syn13010
10.5445100947957	9.81912322407685	syn13013
9.38406093565175	10.7692866984304	syn13014
10.1790524816503	10.1908071242012	syn13016
10.3306303612072	11.385105865472	syn13029
10.4701094457606	9.99650337945331	syn13037
9.64863704702763	10.443725128173	syn13044
10.0133331129625	9.83027234588412	syn13045
9.81517333837893	9.95924853069644	syn13064
10.3570033249121	10.2833794007551	syn13074
9.81240233011805	8.5603004126849	syn13096
10.1204214767705	9.53158330200568	syn13098
10.5368706405365	10.319910541489	syn13102
10.0556816384163	11.2450212280545	syn13105
10.7237301431439	9.52719598917143	syn1311
9.56361729723791	8.34538434189899	syn13121
9.82002061764089	10.3216004616792	syn13124
10.1468352538085	8.94302425422101	syn13125
10.2893070658633	12.212360400289	syn13126
10.7902599514834	11.0454426535379	syn13131
9.84497752482476	11.5174901104904	syn13147
9.84703719322509	9.23205093988918	syn13152
9.99765691465192	10.5836411764304	syn13157
10.2795452383733	10.4278572167098	syn1316
10.1759144581628	9.9472381414207	syn13174
10.3669246425526	10.7430847544483	syn1318
9.38228397605471	8.92252991087439	syn13183
10.9735656575486	10.8950743643685	syn13185
10.2588646772282	11.4156195018293	syn13191
9.81870320665975	8.56659607750233	syn13192
9.65171327628181	9.97415475848186	syn13200
10.0498974792623	10.9908647436294	syn1321
9.62478968938542	10.6603839979368	syn13212
10.350564771666	9.35107019875178	syn13213
10.4933984865952	11.0389663746146	syn13223
10.3277222950762	11.8902057467965	syn1324
9.85690101688055	9.86185209504621	syn13240
10.5107510699838	11.0970610893427	syn13248
9.72507289170177	9.39265613727381	syn13249
10.0737588675331	9.5986368774499	syn13256
10.7388701763148	11.8021649717462	syn13260
9.89366052599431	9.18792171703906	syn13268
10.4535868288742	9.57050725526761	syn1327
9.31164987063344	9.18567043170481	syn13273
9.95413181041915	8.94146999241994	syn13274
9.47020218424695	9.66634291158433	syn13280
10.6810088489767	8.5872803906926	syn13284
10.4594180045717	9.40582231113451	syn13287
10.3340273250557	10.3767181430958	syn13293
9.29580307846289	9.12364260580848	syn13294
9.75028242825128	9.95916221470712	syn13298
9.59848870001757	9.84304143207161	syn1330
10.7511478088694	11.6065824627505	syn13300
9.97124232922669	9.57303032520888	syn13309
9.65209532379382	8.93816726530149	syn1331
9.92433978137361	8.55372367481704	syn13316
10.2805161764548	9.5317994949293	syn13317
10.3869265171054	9.80726176247776	syn13319
9.45338666172829	8.6854136366188	syn13321
11.0697777624096	11.1112862979062	syn13338
9.60408253508864	8.50525876852275	syn13339
10.4003017796716	10.6686614113413	syn13345
9.58216348757109	9.61906811046747	syn13347
10.5621028490951	11.8566332708665	syn13351
9.45658891204419	8.82866525833225	syn13358
9.79403243881431	10.3266186075277	syn13359
10.0657399693262	10.3018977899578	syn1336
10.0112654721918	8.90349359742276	syn13362
9.84678072448479	10.2381582718937	syn13365
10.1946126531668	9.98309268541935	syn13367
10.0364718216515	9.77351579780648	syn13370
9.31046751978387	11.3872224333141	syn13371
10.1045057914261	9.57225437541931	syn13372
9.90611661513596	11.6018240294772	syn13375
10.3911479281227	8.10793170146869	syn13377
10.0313405290166	9.48675345714838	syn13379
10.384951723787	12.0282112610259	syn1338
10.2678166828535	10.6202549444354	syn13383
9.9301025786633	10.39601510593	syn13384
10.6733198136353	11.5582019242675	syn13388
10.2077873167699	9.02350518114657	syn13394
9.20863332904183	9.6098861985173	syn13397
10.5459990511178	11.7805696629014	syn13398
10.2918111762597	11.7977450879405	syn13413
10.2858970563178	10.7088965422321	syn13414
10.4271312312712	10.4165798535057	syn13421
10.4701402090752	10.5843188228254	syn1343
9.81883192606222	11.0928999029783	syn13435
10.1614049242731	10.667673384708	syn13438
9.61491911058627	8.23956689604717	syn1345
10.6550376815904	11.3628043002767	syn13453
10.6340950450286	8.98020912113675	syn13466
10.7322013535074	9.46663737318759	syn13467
9.73199377893293	8.81002311493057	syn1347
9.99562556396263	10.6646259926617	syn13484
10.2903485380517	11.4739546071388	syn13489
10.5724452249702	13.2194467427404	syn13491
9.68572124347038	10.4132432952974	syn13493
9.76551519923116	10.390213847116	syn13500
11.0442879013344	10.7317270937018	syn13503
10.377386172844	11.4209206556662	syn13513
10.2813406031817	9.71586102440338	syn13515
10.1418728509161	9.5492045853792	syn13520
9.80573172328372	9.69866606235962	syn13527
10.2416314452422	9.75541303008556	syn13530
10.8792520100948	11.8596142382375	syn13532
10.7272379452415	10.0611839209284	syn13539
9.77582411530917	8.63192936329234	syn13553
10.0358902809014	11.0303854495614	syn13561
10.376763012232	11.2968009383484	syn13567
9.45456749243823	9.82809113656843	syn1357
9.63487894714577	10.1212504775075	syn13570
10.0694101940686	10.6657632358535	syn13574
10.5642571972921	10.3279276431083	syn13575
9.54616371562385	9.00919358343341	syn13586
10.071466495118	10.5541836572569	syn13588
10.3907974281539	10.0461565361868	syn13596
11.0034771922408	10.9383207857405	syn1360
10.1107481407338	10.5675149070022	syn13601
10.24649930214	9.66317125559156	syn13604
10.1984639231936	9.92026364540041	syn13605
10.3672015476932	11.3443530343146	syn13614
10.0477953807544	10.0309571537055	syn1362
9.97286129093737	9.16748646518757	syn13622
9.80578380943709	9.91615927191962	syn13630
10.3298368278802	10.653901944291	syn13632
9.33400734648955	9.90528699093551	syn13634
9.54802936180205	8.54890161747965	syn13637
9.76911546224187	9.15810634233814	syn1364
9.39895028516136	10.3943134020675	syn13642
10.4298002935423	9.04164482806394	syn13643
9.83553958556841	9.61516312280857	syn13647
9.49335207655484	10.5345584647044	syn13651
9.53875330812411	9.64021587677167	syn13657
9.87046846746622	9.76730552683837	syn13661
10.3639737318995	10.7477086545308	syn13663
10.2364593745831	11.8336605191503	syn13676
9.89502498139433	9.3208726186335	syn13690
10.4852679120182	11.215194060411	syn13695
9.95380858004551	9.14244898392188	syn13704
10.861650558664	11.4813513075518	syn13706
10.3098342898924	10.6425897101334	syn13710
9.77600029726185	8.99317184028096	syn13720
10.268813758788	11.3977463705872	syn13721
9.93057596835492	9.06613664721288	syn13722
10.6077739128815	9.70402189612312	syn13728
10.5568933659042	9.72371942232866	syn13735
9.98590102263586	9.57031727913136	syn13737
10.4904196020279	11.1982510307858	syn13739
9.83583457256548	8.85519394549847	syn13756
10.2977736117396	10.4260293432842	syn13760
9.70112946235018	10.0565412824149	syn13762
10.0685594287855	9.30399223439375	syn13763
10.2139217807648	10.1816486349789	syn13781
10.2118484441164	10.1392172239809	syn13783
9.66738856399535	9.02246200188297	syn13786
10.3833123238176	10.1097118659431	syn13791
10.5899337809458	11.0821527652234	syn13803
10.1417784350067	9.84693050284472	syn13806
9.15415509845941	9.35502972309137	syn13812
9.80197026972177	10.9787742749923	syn13815
10.1261566681016	10.8456188601715	syn13818
10.3136652071452	12.2125496257756	syn13824
10.0655414814616	10.2841876311678	syn13828
10.5279887230115	10.3968778996161	syn13834
9.78770556193825	11.2305243747581	syn13835
9.45360770080847	10.6594628761491	syn13836
10.4802280544809	12.43998919409	syn1384
9.94167102333988	8.19993164390194	syn13843
10.2447806802241	10.2985555612551	syn13852
10.1921975638566	8.88603631005675	syn13856
9.99157120848511	9.3170314279623	syn13865
9.90389978511191	8.68397332944242	syn13868
9.82511312255667	11.2237545888151	syn13872
9.84857495383433	8.67593709726766	syn13879
10.5190794411148	10.9813284036255	syn13880
9.99022020762163	9.55461527349129	syn13886
9.56347473304299	8.66698048736511	syn13888
10.0562019796087	9.94363635741543	syn13897
10.7697593670649	10.9154973529545	syn13899
9.92701767086138	9.59142368272034	syn13903
9.44120872282941	10.2945334699255	syn13906
9.91452342398507	10.2105127000619	syn13908
10.8446027446869	11.2909837038262	syn13910
10.3846256556955	11.9392227275627	syn13911
10.4429187045459	10.3346882896609	syn13913
9.54079450441211	11.1609871495011	syn13915
10.8185533217019	9.11518849044273	syn13918
9.39084019158542	8.04575642192154	syn1392
9.92653659684537	9.22903506217649	syn13926
9.77768801462766	10.7345158779636	syn13935
10.6648987474375	8.94748746756313	syn13937
10.1862442101888	10.9793432139738	syn13939
10.0666906549851	10.1611326920026	syn13946
10.2972032992091	10.7825201755258	syn13955
10.812168586602	11.2578484900775	syn13964
10.4014412897158	10.0476153774982	syn13965
9.96931287063468	10.4035733974736	syn13967
10.1472913848978	9.10920225698879	syn13969
10.9163049711991	10.7337703700763	syn13970
9.8617981708458	9.90034769673787	syn13981
9.47754412413757	8.96910745079523	syn13982
9.50470475060581	9.49854932103515	syn13983
9.66890005294946	8.98680769034752	syn13984
9.50506663861333	8.67237212225983	syn13989
10.0910543397591	9.14259389210362	syn13990
10.0772781635959	9.96303823938825	syn13997
10.5999803707284	10.9010159992241	syn14006
10.5551652849287	10.2166990638853	syn14014
10.155672622694	9.95605957647515	syn14021
10.2116794131384	9.69557492011434	syn14027
9.62124849810859	8.12847239872392	syn14039
10.2256545547651	11.2599877871086	syn14047
9.86234279152993	10.4447830485515	syn1405
10.0587911750818	8.09040885582056	syn14050
10.5230047835688	10.405746268683	syn14053
10.2740195995906	9.49074187726679	syn14061
10.2769351456262	10.4169064249303	syn14062
10.6952403757174	10.5608956070378	syn14066
10.7673966649627	9.8706338653521	syn14068
9.79899372854825	10.0939520910157	syn14069
9.84087945697035	8.96302604514722	syn14074
10.0029371549532	9.23823247145548	syn14075
9.55740782420175	9.12172165901754	syn14076
9.77321351337103	9.77098491139067	syn14077
10.1708413824154	10.099153813025	syn14078
9.84215161127628	10.9496221725024	syn14084
9.09576808156477	8.5909077973827	syn14085
9.04804279623529	7.46145352738293	syn14088
10.4093651011449	10.3634119611899	syn14091
10.5246392161381	10.867325602769	syn14094
9.61001663613232	8.60938260398905	syn14097
10.1014295212879	10.416047282758	syn1410
9.71173972473798	11.4886459912655	syn14102
10.3163953593307	10.3160188207031	syn14108
10.1558671745491	10.2011963722181	syn1411
9.87702739607213	9.21574627320981	syn14114
9.93636045272216	9.87841319318201	syn1412
9.13826507151085	8.48907849408504	syn14121
9.49092831241364	9.95287011073742	syn14128
10.4302402197202	9.91858699029905	syn1413
10.0687009188475	8.56867948327374	syn14139
9.82273791368218	9.24983154824709	syn14145
10.3929734151111	12.0818551263467	syn14155
10.51515150253	11.7182303940295	syn14159
8.98458556175315	7.9134517242218	syn14160
9.89787641396158	10.5641881419202	syn14168
10.1259080379297	10.236032199076	syn14176
9.72761324014549	10.0569066742869	syn1418
10.2587468292399	11.3611503492362	syn14183
10.2884829104571	9.30877051074372	syn14184
10.4867946228106	10.1180129642199	syn14189
9.49361942042606	9.23346127580204	syn14190
9.85212744952358	9.40296791721611	syn14191
10.2909582720026	10.910110054358	syn14201
9.81051098280167	9.71145909516486	syn14203
9.48212782085179	9.51487286950413	syn14223
10.160689575927	10.516690966552	syn14225
10.2847397245877	10.5099131673993	syn1424
10.3057290766384	9.85158613453631	syn14242
9.61435950221744	8.29587829693403	syn14245
11.0322372862086	12.8131412385519	syn14251
10.1709397863684	11.0809326479012	syn14258
10.376226527454	9.39904779487958	syn14261
9.43791949190812	8.97137545488463	syn14269
10.3233007329609	8.57193698500433	syn1427
9.93815696785623	8.93273683009757	syn14273
10.2268293643841	10.2117188903774	syn14280
10.26307634114	12.2552217755744	syn14281
10.0878018635096	11.0030911078327	syn14307
10.2598790210569	9.83326145218293	syn14315
9.78791677400334	11.75122415734	syn14336
10.6691294967209	9.97067533375844	syn14341
10.4075669655197	10.6294186026147	syn14372
9.92701010733047	11.2788959052394	syn14375
10.3291060309758	8.74466375838613	syn14378
11.1227513762583	11.649373093013	syn14380
10.1056616457588	8.02534630550949	syn14387
9.50075472353736	10.7217017729813	syn14394
10.0866196483204	8.58177421658862	syn14396
9.66359638242762	10.832657847156	syn14402
9.29285822606798	9.16677880419745	syn14403
9.99767287797636	9.52094174739154	syn14415
10.3185397039683	10.6012612998183	syn14419
10.1251533406393	10.4153596547189	syn14424
9.7689767281298	9.82425081978975	syn14426
10.2451725361676	10.1874042013417	syn14427
10.1688680999449	11.5953555916998	syn14431
11.134852542531	10.6985598105168	syn14434
9.92255745482884	10.584814097813	syn14435
10.0067846617982	9.74055363388448	syn14436
10.456882710871	11.0030577513504	syn14437
9.63266769406429	10.5116045205358	syn14445
10.1319677419037	10.9501861329246	syn14446
9.83333721731278	10.8960524223077	syn14453
10.5158603503279	10.9028383831989	syn14457
9.90520522824563	9.13793517192957	syn14460
10.322104682271	10.2073913578028	syn14472
9.8087306354118	9.52862783592602	syn14490
9.17946499024133	9.47094130844261	syn14492
9.92072362937292	10.0467496290008	syn14511
9.57294603917831	10.9563606369839	syn14514
10.3005942661253	10.215117991901	syn14522
10.2902874537124	10.1372744110256	syn14527
10.491516735857	10.9045297576226	syn14528
9.47182681581827	10.4107417944854	syn14529
10.1115243448407	9.66594870589003	syn14535
9.91633911369208	10.056383687041	syn14537
10.2458723802045	9.44025729202452	syn14540
10.3213864720484	10.1389576280104	syn14544
9.48731368798602	9.51671616579055	syn14552
10.0724998369753	11.2440367025025	syn14554
9.91927382315045	10.3840795851993	syn14555
9.86151169514395	10.5090246044859	syn14557
10.8789364603288	10.3165080269327	syn14560
9.88888618184227	9.68722560345033	syn14570
9.95296764177754	9.83822403899116	syn14574
9.84746359796539	11.2589585393209	syn14581
9.92563566323792	10.8876803127815	syn14592
10.4038711158319	9.92698892421974	syn14605
10.2202827065385	10.018818319727	syn14607
9.94920105727976	9.85983023104293	syn14609
10.2984607836101	12.295053396451	syn14612
10.4148613833925	9.63603235053668	syn14614
10.3646670772466	9.89076540809364	syn14617
10.1834419684479	10.7623841797535	syn1462
10.2219853409713	10.6575780396953	syn14621
10.169590996955	11.0675453202476	syn14623
10.3980703577939	8.95473872263077	syn14624
9.89919342911175	10.4708549833559	syn14628
10.3776698275532	11.3590707500894	syn14632
10.2623412662876	8.58797830861411	syn14645
9.76061475596623	9.86277669088482	syn14649
9.76005753187507	10.4072046932709	syn14651
10.5638541094123	10.1703813755506	syn14652
10.1453685439307	10.4945116630208	syn14654
10.3952319746404	10.4794279873025	syn14658
