probs	phenotype	ids
9.23932249736372	10.2211958606949	syn47354
8.61906219231458	8.39928066351811	syn47356
7.37175374162029	7.8450194054722	syn47358
9.28657602765824	8.63364839607216	syn4736
8.95489342957908	9.77189035754708	syn47360
8.49283063793701	9.64795253285716	syn47363
8.67038290491417	9.91287537015564	syn47369
8.8537101970918	8.88774480115828	syn47374
8.22270154713812	8.27807904724717	syn47399
8.67067368174459	8.68352484302375	syn47404
8.89332448112256	9.39171260235775	syn47407
8.34441953118503	9.53121029768705	syn47415
8.62988139557073	7.80002882628435	syn47417
8.78833439062617	10.0183436405647	syn47421
8.00717972419203	6.63818244403091	syn47429
8.66768899064459	7.57899731449915	syn4743
9.04977750613483	9.68955832387796	syn47433
8.59721898502745	9.55657883948734	syn47437
9.00462441289198	9.15850229227484	syn47445
7.84822094979403	7.83318021439457	syn47452
8.82238213798481	9.08727670357605	syn47456
9.50840620313125	8.16694504515245	syn47463
8.4840151296561	8.71760464315116	syn47469
8.21336286108598	9.19150085267934	syn47472
8.51963822141117	9.5176153412499	syn47477
8.94038535283559	9.58442113748935	syn47479
9.06329551433829	8.24097897521878	syn47480
9.35137033991096	8.6541084677647	syn47481
9.13896251402105	9.18365544865095	syn47482
8.76134281117249	9.34946780592185	syn47483
8.74352901816305	7.68974523932677	syn47488
9.03133158314387	8.15034789319151	syn47489
8.82558708943643	8.60181499215988	syn47490
8.26425062344082	7.10774040154876	syn47494
8.89766843592895	9.30042108717337	syn475
8.31234757847077	7.52507863039413	syn47513
8.51244320870439	8.03695990411456	syn47514
9.1622827505226	9.70569081384759	syn47525
8.91957195361695	11.0549195298817	syn47527
8.5878537349019	9.51108692562362	syn47528
8.75193387049554	10.1786962833268	syn47530
8.50016797937763	8.49383751601039	syn47533
8.72757813968342	9.74778063459459	syn47538
8.38946075851393	8.91953170308732	syn4754
9.00352126683251	9.8422522488102	syn47540
8.58605218639842	9.93652317678422	syn47547
8.26324799817607	7.85409775621837	syn47551
9.41411947526933	7.63564021876842	syn47553
8.74127015019688	7.82540010195128	syn47562
8.51916586511256	7.9976204203823	syn47566
8.88464126110253	7.90558831490205	syn47571
8.65638275367801	7.03706437147587	syn47574
8.39589266545659	9.49970639446836	syn47583
8.57069701301878	8.11556826657789	syn47585
8.97741071604646	9.89886351425711	syn47587
9.14053933744433	9.06481039376297	syn47607
8.39684182060736	7.95472004862501	syn4761
9.01226501060544	9.1420330343005	syn47623
8.07874181666569	8.35379936697486	syn47625
8.74124948486832	7.13392496304274	syn47630
8.44155099536727	9.16213172838454	syn47631
8.41931324346545	9.83548515145425	syn47635
8.768558233393	9.34522477470979	syn4764
8.02282893988654	7.43444594602553	syn47640
8.10869201618636	7.93403399130433	syn47643
9.17670806441851	8.43725552981913	syn47646
7.62912964368448	7.23565447010046	syn47649
8.98218525233332	9.3443486597989	syn47654
8.97321412219435	10.3524488674907	syn47656
8.34034710000483	7.80270027472931	syn47662
8.28903848694705	8.70964616271198	syn47664
8.32893148638859	8.79721322206022	syn47667
8.98377536189806	10.7488494513841	syn47668
9.21640659362637	9.84058129939937	syn47669
9.09926606171642	10.1878408349525	syn47673
8.50772369232972	9.61487976444896	syn47675
8.60152513859111	9.10726992636461	syn47679
9.09910871341486	9.03495068242898	syn47683
8.69270188637867	8.95832807916607	syn47684
8.60101048933372	7.72428752521774	syn47687
8.46890469813657	7.60735872196723	syn47689
9.17279765103355	8.50716390462137	syn4769
9.31178368548705	8.15659610469008	syn47693
8.30923821561695	7.76589617897768	syn47699
8.99671993249909	9.73089937629186	syn47705
8.94661475095718	9.57321230661408	syn47716
8.88497220671325	9.75123033331333	syn47718
8.29241148440313	7.45650412852095	syn47727
8.2807794251054	10.8675914779652	syn47729
8.68628202839989	8.44182004874146	syn47730
9.14505292570375	8.27609897233614	syn47732
8.79254317224837	9.70412032590527	syn47735
8.46546980094381	9.15768713138954	syn47739
8.48419196725511	9.11177852404007	syn47740
8.58233310165974	8.93248380800221	syn47745
8.62339107763586	8.344346900025	syn47754
8.67653371277262	8.17315014805366	syn47757
9.10452093825379	10.6076734956975	syn4776
8.62802313987171	8.85897203367877	syn47761
9.12222514635708	10.3175998027181	syn47767
8.88623616415234	10.2321604326308	syn47771
9.11920279357545	9.84777316613901	syn47776
8.82983046409452	9.26331646637704	syn47780
8.80637720661271	10.3962015414263	syn47789
7.8236883349569	7.56709296742014	syn47793
8.60563423461488	7.86753244129646	syn47794
8.23257654433119	8.56902014664243	syn47800
8.80071549861067	8.93177211871509	syn47801
9.57697694331672	10.0196444891162	syn47802
8.67026476403489	8.68561464223784	syn47803
8.67951685728272	7.92431294877183	syn47807
8.74974264889967	7.26900818962019	syn47816
8.52455160646305	9.2577962612784	syn47826
8.85668605781456	8.61534835528489	syn47830
8.11364865272419	9.01311528355879	syn47834
8.9456078340234	9.74035000170401	syn47841
9.1833775187002	8.26033650861617	syn47847
8.74218415170831	8.0812250037339	syn47848
8.19912876165857	8.88297984252156	syn47852
9.10952852469065	9.39235188948001	syn47858
8.36668411675192	6.94841905227912	syn4786
9.03204796377546	9.11416348440008	syn47861
8.19606657017422	7.06865777892669	syn47878
8.42878204623037	7.37407630892005	syn47883
8.71392433635715	8.89854559723047	syn47888
9.17567329480658	8.52963772354835	syn47890
9.15792191335221	8.19922926726386	syn47899
8.90621145318649	8.88886052996854	syn47906
8.05968402534201	7.59552660866746	syn47907
9.10100133747432	10.0297396531375	syn4791
9.38566463955519	10.0511650987414	syn47912
8.71494719939716	7.42320201521481	syn47914
9.55415527399097	8.99432967427216	syn47917
8.30279390000321	7.78005086491753	syn47919
8.80888575844954	8.44196205331003	syn4792
9.08792970870954	8.03223097161444	syn47924
8.67221988391452	10.265246375849	syn47927
8.14524602229572	7.71302120603313	syn47928
8.77628970133117	9.212225971581	syn47929
9.12994335844395	10.5535558575383	syn47930
8.18031273743925	8.35661723380699	syn47932
9.41218035669758	9.81599019605589	syn47935
8.02771108740814	8.81641183588841	syn47937
8.15617985051048	9.41719986296941	syn4795
8.49844773168	8.47681991364053	syn47950
8.75438060884238	8.75186289295151	syn47956
9.18991629321226	7.9301959114231	syn47957
8.6195762404873	10.4772417877385	syn47962
8.59285031488404	9.06508123187609	syn47963
8.84724732154999	9.48993778962846	syn47994
8.21725293535111	9.22837886701253	syn480
8.05684477219717	6.92678866223035	syn48008
8.79231397687227	9.82844599357362	syn48013
8.8901640495682	7.77954639545082	syn48016
8.69104280767993	7.38834604194845	syn48020
8.74330667685066	8.81583064732092	syn48022
8.9077885030781	8.73287129638776	syn48033
8.74980107961348	7.86717406097228	syn48042
8.82893608398708	8.84952116860838	syn48043
8.49742992652683	6.66375641315874	syn48044
9.47062074505259	10.1356948998881	syn48047
9.24780873712618	9.67310989118047	syn48048
9.00135369796543	8.90889082219723	syn48056
8.59722816208995	7.78727389482277	syn48060
9.15370874107546	8.30507409188806	syn48063
8.52619074255025	8.84954281854843	syn48067
8.63077676628835	9.1166661966138	syn48069
8.4927177334771	10.3108763473748	syn48073
8.32222619255163	9.1772089327018	syn48089
8.73895225628267	8.94640321059514	syn48104
8.39922446832525	5.54502839796293	syn48112
8.63331844855317	8.32377265915934	syn4812
9.27548345081281	8.26233826830058	syn48125
8.57910593026889	7.52984973838423	syn48128
8.99409071928494	9.01703915225495	syn48130
8.97733798102737	8.59984499674893	syn48137
9.04339242755649	8.21971320171314	syn48148
8.6556459691944	8.95472722093895	syn48152
8.89118100650315	10.2393855898339	syn48156
9.2893768613962	8.66751418922967	syn48157
8.53208429655136	8.72662136455077	syn48159
9.34875705119418	9.85643416865898	syn48164
9.02184127249388	7.9549062688277	syn48166
8.86424759071939	8.72727088552974	syn48169
8.34623458984486	7.26775947035974	syn48170
8.59771448638838	8.95774471732095	syn48171
8.52914448392346	6.37875149034108	syn48176
8.35962752903132	7.36852796708445	syn48177
8.95114591013866	9.89849208930675	syn48181
8.53257188756259	8.30320891375313	syn48182
8.07536755381786	8.97171070813652	syn4819
7.99034537156435	8.46045233430831	syn48190
8.54962776970809	7.30614919775901	syn48195
8.85270126383508	7.15343909055094	syn48196
8.62416777904813	9.32827323178557	syn48199
9.12854562239371	8.4443444899323	syn4820
9.16622685578827	8.43828973314203	syn48212
8.48086648643833	9.80051518287375	syn48219
8.7233110896497	8.38955950777968	syn4822
8.04992544032004	6.92426398009004	syn48221
8.28524870946172	10.5502218167623	syn48223
8.44314568714101	8.6233097483753	syn48230
7.66496686161364	7.53003800194059	syn48232
8.63965164644767	8.16740807583352	syn48235
8.40646648075739	8.19705182585104	syn48236
8.90795853558718	9.051399238817	syn48238
8.2254091362254	8.22423245864692	syn48239
8.78169278260604	9.16592462054719	syn48251
8.49694739793181	8.42696070801153	syn48255
8.5842643535713	7.07665692124263	syn48257
9.28565081020891	8.24199442962865	syn4826
8.54822029740733	8.94696393663231	syn48263
8.13363189655244	6.64180680102473	syn48270
8.83257650561531	9.56495325226662	syn48275
8.76779886614904	7.57802481499954	syn48286
8.48314539939859	9.06020721897336	syn4829
8.1009001753798	6.58658408766121	syn48293
8.72974304660412	7.69089084382551	syn48299
9.27436436704531	9.2835309151202	syn483
8.92152104189032	9.11945187506135	syn4830
9.13903708815161	10.0947588649765	syn48300
8.57488042556541	9.12195632274479	syn48301
8.8098267248833	8.79584600201336	syn48305
8.76391400037218	8.4116825518513	syn48307
8.85020684730153	10.3011227462146	syn48324
8.80261526585839	8.62536253577933	syn48330
8.36764005217546	7.21150059496099	syn48331
8.85280947502214	9.99634598031104	syn4834
8.89116919901111	9.01269779455293	syn48342
8.55783668014026	7.88918175265037	syn48343
9.17567803648703	10.0438405138378	syn4835
8.36274577982309	10.9188106590943	syn48353
8.75226393155874	8.83940374009498	syn48357
8.17413424571591	9.31733475975901	syn4836
8.60301637397453	8.88649986964811	syn48361
8.90081474992005	8.49429897845507	syn48366
8.30791440628096	8.84240116809209	syn48371
8.55724550346304	6.74525150300309	syn48375
8.50520495564637	9.84750319984884	syn48380
8.74502339919144	9.270568826941	syn48386
9.17194145357923	10.0524906103332	syn48390
8.97061018284472	8.06603666722295	syn48391
9.16847604478152	10.445167349874	syn48392
8.63726240387793	8.95323771360563	syn48401
8.51230823452924	8.11849703809899	syn48404
9.23828690491689	8.29799922522893	syn48407
8.88780339098057	10.1369301853559	syn48414
8.57471203315877	8.78870593736995	syn48418
8.67732314925342	8.8906201891107	syn4842
9.00416987210122	8.03436528333893	syn48420
8.87427717613136	10.0382149292175	syn48423
8.94309806586297	8.75379040933844	syn48426
8.75902886167588	8.61801011541187	syn48427
9.08885543382536	8.68622552179506	syn4843
9.06358717628239	8.82750223012261	syn48435
8.69743868823096	7.95969563003462	syn48438
8.17104586892641	6.60349481603626	syn48439
9.57881800440853	8.57108905742595	syn48445
8.74848184314469	8.60889351574984	syn48447
8.64074768706361	8.28913519329577	syn48451
9.42884792739147	8.86744374269327	syn48452
8.74667099490837	9.73692203551696	syn48453
7.75081857665838	7.16774288421556	syn48455
8.63072490693029	10.4527182069219	syn48464
9.26846184584234	9.42166380237998	syn48470
7.8254104000628	7.20308778101949	syn48475
8.51649833251503	7.92000762773753	syn48477
8.50801815832907	8.89143642118065	syn4848
9.12788760925353	9.56419004726436	syn48480
8.8377434180827	8.73316739530434	syn48483
8.88076301942967	8.35229607588897	syn48487
8.41036415256286	8.4737453583433	syn48489
8.91915810163436	9.12164646925715	syn48495
8.31254868224464	8.52009224120969	syn48498
8.95913893020852	8.70212121018105	syn48499
8.51009705446904	8.94693862397551	syn485
8.36956445974258	8.61821625301966	syn48509
8.62179146593223	10.2818623007879	syn48527
9.27158287181465	10.4170058262904	syn48528
9.03886605487733	8.62997816081899	syn48531
9.10168198801033	8.47802920640286	syn48536
8.07314954007611	7.77144155474986	syn48544
9.01443627552987	9.58308514452743	syn48546
8.59948381448906	9.3538266203535	syn4855
7.96723106298933	8.59148163264834	syn48552
9.89009981146876	9.01620756757664	syn48554
8.76911503151869	8.87832842814544	syn48559
8.55744342733862	9.12324518818233	syn48560
7.93495852398131	5.48394814041566	syn48564
9.21513108630294	9.94567106330023	syn48565
8.38671614081834	8.00190817378607	syn48568
9.23813329334261	9.86982891133825	syn48570
8.41651307875265	10.3288723905497	syn48571
8.45716738825325	6.24153866249015	syn48576
8.58702952232332	8.81515823815278	syn48579
9.13076817682528	10.2600062870578	syn48588
9.06935157823141	8.824329353038	syn48594
8.3339408137063	10.0383398076422	syn4861
9.74171317556238	9.20422123001086	syn48613
9.10098686152494	10.3130182025811	syn48619
8.43306028861155	7.73504647855941	syn48624
8.9408035360248	8.2278340230893	syn48626
8.34249558844413	9.25417895355214	syn48637
9.20770109384172	8.56772840527619	syn48638
8.56088997981783	7.25384873768526	syn48645
8.86338340638795	8.70770963035765	syn48648
9.07442537296474	9.6330839636493	syn48649
8.53681443749855	9.38761054541309	syn48655
8.14981718153859	7.45275581351771	syn48664
8.3190543942692	7.36384610482069	syn48675
8.76633840969756	9.16613009965323	syn48679
8.74004759767766	8.54586664863036	syn48680
9.07034970904363	7.38516939722242	syn48682
8.76760011188963	7.79264678352017	syn48683
9.0435577905719	7.49723974274252	syn487
8.54542778270002	8.77337738477697	syn48700
8.37668770935682	8.82072072218524	syn48707
8.98808571456181	8.72110635503424	syn48709
8.13434085647772	8.01833740101161	syn48721
9.12811286030639	10.6340520378794	syn48722
8.65005244655725	7.49819327358552	syn48725
8.25306621180436	7.01110333139547	syn48727
8.08964131228312	9.19842142770121	syn48729
8.86178855986086	10.0889576109334	syn48736
8.77192096702173	8.29273283555401	syn4874
8.49772029845077	9.14319722929318	syn48743
8.6229278555595	8.78413262664846	syn48744
8.39312899800081	8.66153572978381	syn48758
9.09400361736268	9.61733943794108	syn48759
8.56947789725068	7.44458969377486	syn4876
8.35935489986228	7.80873077572345	syn48769
8.21878001349811	7.45993069522831	syn4877
8.52535795248405	9.06137094893833	syn48772
9.12828859689192	9.75386997900557	syn48779
8.06937839904628	8.72490686849097	syn48792
8.50129551079092	9.47058416267632	syn48811
8.63038367390177	7.34565867475918	syn48813
8.95785908129868	8.64804177241725	syn48817
8.70321493645472	6.86367637519052	syn48818
8.74362493938619	7.35746132859964	syn48819
9.00313843157359	7.02899139279541	syn48821
8.4618755202542	6.76547171766087	syn48822
9.0894183038498	8.65135865578232	syn48824
8.05241868572928	7.07180457207924	syn48827
8.64163421617493	8.10330006879799	syn4883
8.83446219077981	8.76159506432924	syn48830
8.77877274906068	8.27051628521615	syn48831
9.12490874310744	9.5856214796121	syn48833
9.94025634762746	9.05751922272992	syn48834
8.80327093882593	7.77129976179136	syn48844
8.99146608450533	9.17543257971921	syn48846
8.5372620842162	8.20158041532139	syn48847
9.21159673583051	7.90037449379902	syn48849
8.80404093111421	9.4661903931214	syn48852
8.66795000198881	7.45348681430372	syn48856
8.63249810490276	8.72609709177547	syn48857
8.48459236211267	8.05641660994067	syn48861
8.84697225444948	10.5975994788954	syn48864
8.66820505344174	7.40781411206343	syn48867
8.82000593517786	7.15743278296575	syn48873
8.5580166375291	7.47878541814706	syn48874
8.93020362119373	10.4245216951628	syn48881
8.7853751205951	9.31799014219625	syn48884
9.19972669324224	8.81979442662397	syn48885
8.93072620533488	8.41179518793729	syn48892
8.58598748496554	8.48297933221559	syn48897
8.76669943794449	8.16140948236852	syn48898
8.60875474150292	9.05230650304759	syn48901
9.04824486998345	8.55266645909909	syn48903
9.49391867102759	8.38059888014718	syn48906
8.83384492636755	7.16418747578578	syn48907
8.62511995566373	9.01119094828669	syn48919
8.49545693442792	7.5706325216612	syn48922
8.68524366171614	11.4362634947808	syn48940
8.9353389348195	8.55889271654859	syn48941
8.62626139279804	7.97155504573257	syn48943
8.3370998272859	9.57457587967259	syn48944
8.6362795407106	9.77799750426249	syn48950
8.79634883091901	8.95515500658125	syn48953
8.9102784694148	8.03264336093353	syn48955
8.56238105610725	10.2210640988537	syn48961
8.44536004530663	8.7502415696661	syn48963
8.63742332839735	8.75550073126958	syn48967
9.06628070565019	8.39593897203069	syn48968
8.77482001629564	9.52315880643911	syn48973
7.71853117698792	7.34074414444858	syn48976
8.82707822187113	9.47527505797659	syn4898
8.80507878824424	7.57608043246525	syn48985
