probs	phenotype	ids
9.03572735753578	9.65802881090829	syn12795
9.49955564496652	9.11285252680168	syn12797
9.35943094001292	8.96524269102262	syn12803
9.08390947497313	7.55264951994399	syn12812
9.35067374773808	9.72436976505836	syn12813
9.72486363427091	10.4022594488822	syn12815
8.82973805468899	9.21812566666402	syn12826
9.13632561505177	7.6237184040236	syn12831
9.24766931329968	9.14726204243969	syn12832
8.83469699557801	6.66590508302285	syn12834
10.0542130148016	10.4283046865877	syn12837
8.59281641045108	6.19403436632695	syn12841
9.318663490046	8.16213738130173	syn12845
9.7396708890381	10.4385353704099	syn12846
9.7196218540802	9.11044415901338	syn12849
8.75034005125873	7.76584369847988	syn12856
9.75023519976892	8.31712525364351	syn12865
9.59154785285786	9.72222578786811	syn12866
10.0979055769482	9.50182054464509	syn12870
9.88975765472657	9.64253830777377	syn12871
9.01629283251349	10.292576170299	syn12873
9.55465707099466	10.6239912207754	syn12878
9.161070952211	10.9431153428138	syn1288
8.58436450611974	7.15660098835434	syn12882
9.74199998075245	9.61844511053807	syn12886
9.18026282701129	8.88391121095008	syn12890
9.31850773410035	9.30447402035768	syn12892
9.48802545271727	9.54826514101464	syn12895
9.5466721897853	8.54259473734989	syn12905
9.98310724338747	9.73232759349656	syn12911
9.48062257808802	10.6687240436292	syn12919
8.84600666709409	9.61533295208101	syn1292
9.91874869105888	8.26754715057962	syn12927
10.4546432895648	12.257804620958	syn12928
8.86580855949629	10.5453039430366	syn12936
8.90001253873562	9.68136430646477	syn12940
9.48843140410736	8.88468859766464	syn12947
9.35716534112665	10.6738749753606	syn12951
9.76080142634794	10.0549945971976	syn12953
9.26208676786324	9.68839179479	syn12963
8.99313535014891	7.69169214705636	syn12967
9.55198859035559	9.79798175793965	syn1297
10.1089151907212	11.1260296619055	syn12972
9.51373306115161	10.5946895183159	syn12975
10.1152215414088	11.3777525699025	syn12976
9.71560533743281	11.8331099061051	syn12985
9.44059435614509	11.4880176386473	syn12987
9.38607903078741	10.1630445364258	syn130
9.73644332686397	9.24630832040286	syn13001
10.2692159246631	11.3589398168539	syn13008
9.08104200572474	8.89867886874598	syn1301
9.80840863859101	10.070297998181	syn13010
9.5727320528233	9.23377480925943	syn13013
8.88207935386546	8.6426970151242	syn13014
9.61515196791353	8.11196059961307	syn13016
9.73623118226748	9.88677654373449	syn13029
9.93642995631428	9.90400964229062	syn13037
9.15912748658908	9.15413933412099	syn13044
9.15972463665111	7.37751806997735	syn13045
9.05703542483864	10.0873288516041	syn13064
9.70683743818122	8.90415637010032	syn13074
9.16770219502158	8.92653656868803	syn13096
9.46807760227202	8.71880994459255	syn13098
9.62669564553812	12.1002804753577	syn13102
9.27040985908538	9.09336883220116	syn13105
9.78165810530157	8.57457257759248	syn1311
9.04663544624228	8.60501045860115	syn13121
9.2991304974983	9.47833595528195	syn13124
9.24160371838681	10.2250003139151	syn13125
9.63947022073265	9.71760823678577	syn13126
10.0809590408698	10.7230675298938	syn13131
9.12867741136275	10.7522796347053	syn13147
9.14366299912295	9.9830549132226	syn13152
9.41377975127208	9.53599887507031	syn13157
9.66153460609531	11.4614447637508	syn1316
9.43497671798935	9.19241276250617	syn13174
9.61784020532999	11.0502279631076	syn1318
8.8677070989899	7.92762343770029	syn13183
10.2913871062337	9.40879724308198	syn13185
9.67340014714647	9.61071337110404	syn13191
9.08626869081822	9.06581649724667	syn13192
9.02525101764098	8.04806890641563	syn13200
9.45932970916513	10.0911907904422	syn1321
8.86682413210592	9.87872218686405	syn13212
9.65104641939178	10.422481111498	syn13213
9.81249650220663	9.60023932213573	syn13223
9.65540225983063	8.9844015012022	syn1324
9.1407856742825	10.1559911684111	syn13240
9.93486071381266	11.4152559549052	syn13248
9.34878084878441	9.60136288898427	syn13249
9.49634068793831	8.98298848178807	syn13256
9.9512468173062	11.4660370115424	syn13260
8.8023075004354	9.51444963098402	syn13268
9.79296682959402	9.28303278085867	syn1327
8.71207656463187	8.4860260661156	syn13273
9.34421881227627	8.94367069510166	syn13274
8.89620797500685	8.63350192180903	syn13280
9.85425911015991	10.0344917947469	syn13284
9.73151889636522	10.1885120843086	syn13287
9.66732777837501	9.66111591652556	syn13293
8.57870716273135	8.04967787806324	syn13294
9.08348609206288	7.4986989810868	syn13298
9.0581406068509	8.54638717894178	syn1330
10.2412961061417	8.86491299686499	syn13300
9.45092393127495	8.42294852440867	syn13309
8.90899123804721	8.93113366815054	syn1331
9.28800278596709	8.64770978785929	syn13316
9.63230235433356	8.48395523973414	syn13317
9.72373158199926	8.94623773232669	syn13319
8.77450666734538	9.81166445911696	syn13321
10.4167339668764	11.0165143534617	syn13338
8.71999675083934	11.2033843876504	syn13339
9.44681999277183	9.07406425922626	syn13345
8.98884587119282	9.44056549208955	syn13347
9.77633725799088	10.4787438444461	syn13351
8.61282467478238	8.55924547874315	syn13358
9.08813365504902	9.48977297317461	syn13359
9.37914637267063	9.82033618149308	syn1336
9.23623274173115	9.47341670015297	syn13362
9.01300064140121	7.4682483033792	syn13365
9.61559670336593	9.97764634539972	syn13367
9.51605289184749	10.5575777501759	syn13370
8.97821797923878	9.34231849226084	syn13371
9.4931603669145	7.57598052132751	syn13372
9.20800676341108	7.0301606510802	syn13375
9.88712556682886	9.02857721067533	syn13377
9.42688041052814	9.19904886762925	syn13379
9.75506879635983	11.2739184035959	syn1338
9.69732907430424	10.3170409867132	syn13383
9.19139530071396	9.78426412887521	syn13384
10.0290104673106	10.1573392849653	syn13388
9.27214028871569	10.0611468986941	syn13394
8.41532641856216	8.44440916173148	syn13397
10.0424501042214	10.7741101937109	syn13398
9.5823286601655	9.29235310018573	syn13413
9.65678009430341	9.27738006593304	syn13414
9.69016438082518	9.76687811223515	syn13421
9.59639656036408	8.74554247995164	syn1343
9.07721343759984	8.96591609937118	syn13435
9.51477555984912	7.52297756688503	syn13438
8.93078024930975	7.79111727118806	syn1345
9.91156260781867	11.2879308086617	syn13453
9.8944435021099	8.01990644490925	syn13466
10.036833851543	10.0514829178296	syn13467
9.10741258509784	8.45170940488608	syn1347
9.41424834503602	9.49559625984202	syn13484
9.80122449446086	8.79529754462297	syn13489
9.87805564560131	8.54875718554767	syn13491
9.12978399374001	9.4197138956711	syn13493
9.1113782577954	9.45825302821657	syn13500
10.3717814968079	9.61437093974822	syn13503
9.72523099327655	10.1772278398262	syn13513
9.64095284716996	9.97995766085899	syn13515
9.30653800682393	10.0780105912782	syn13520
9.03115223947848	8.78983839535694	syn13527
9.65670886643598	10.0724260956607	syn13530
10.0651776568531	11.4573739313733	syn13532
10.136756414804	9.07484971729049	syn13539
9.34722695726068	9.79682939732495	syn13553
9.46547065674146	8.48825506811374	syn13561
9.66364189302089	9.15456862486578	syn13567
8.729117673267	8.52607733230965	syn1357
8.99551373378066	9.41672575293482	syn13570
9.28098892622051	8.38739376598971	syn13574
9.80317228958334	8.87282216583717	syn13575
8.85464085800707	8.9301719316604	syn13586
9.19699021573776	8.48367540476385	syn13588
9.72899592900211	8.66027371756045	syn13596
10.1686470161922	10.6922919694856	syn1360
9.42788611265811	8.20004118609245	syn13601
9.62831443025493	9.06232527529541	syn13604
9.70889205835628	10.3023686171114	syn13605
9.73100157920415	10.9973574612413	syn13614
9.4829387603911	8.35681194631978	syn1362
9.28115338769101	9.2641632279259	syn13622
9.19561696850713	7.83822072748693	syn13630
9.72539523236351	9.43397070524019	syn13632
8.70939921005196	8.71558540824033	syn13634
9.07823177744236	9.47694477277812	syn13637
8.98683067524692	8.80099327699578	syn1364
8.63333553150658	7.78776659345739	syn13642
9.88947562586868	9.81037554851944	syn13643
9.31040322915368	9.03395308542839	syn13647
9.10461823072034	8.6577670467234	syn13651
8.838304622395	8.9487138710248	syn13657
9.23852156527544	8.93377746182645	syn13661
9.67771187376174	10.979010614551	syn13663
9.6310973677032	10.4974140268176	syn13676
9.19928675850331	10.8200294278775	syn13690
9.70502819545063	9.63630598577319	syn13695
9.20649951567266	9.767599597286	syn13704
9.91258727489173	10.0544479595348	syn13706
9.95128443455276	10.8497097934927	syn13710
9.28958670764358	9.96980110942917	syn13720
9.6093945565826	9.65800116530759	syn13721
9.23942574513031	10.2948353163364	syn13722
9.74915114326289	10.6462298931685	syn13728
9.99028702265901	9.52555603670408	syn13735
9.43044403331763	9.10977946601106	syn13737
9.65760959888068	10.922762643543	syn13739
9.08203570472617	8.35508961110737	syn13756
9.70763415653855	9.3397364073323	syn13760
9.10122916226456	8.21501338763445	syn13762
9.31242605034286	8.45952205686129	syn13763
9.37203011693285	9.0065866818189	syn13781
9.40894139250971	10.5433006513078	syn13783
8.82469203342859	7.60595671469489	syn13786
9.74061734875016	9.51359301499045	syn13791
10.0416204972919	9.74184551070759	syn13803
9.59615020219888	10.5290680257084	syn13806
8.46272200913573	8.78045551173265	syn13812
8.86752865433989	8.066307781123	syn13815
9.21399292831869	7.92027112862192	syn13818
9.88597629983774	11.0150755998377	syn13824
9.29418292980619	10.0751636302987	syn13828
9.74270260853915	8.34824051876856	syn13834
8.91666667208946	9.49108746652044	syn13835
8.86102905700467	8.84847863449199	syn13836
9.89869340237796	10.0285132907775	syn1384
9.23620644836632	7.28059122494718	syn13843
9.64390367768082	7.97909126545766	syn13852
9.48021668624834	11.1095220975284	syn13856
9.42210940141306	9.33150956542991	syn13865
9.10304369474599	9.72078789310154	syn13868
8.98325177777852	9.23411533209407	syn13872
9.22503797644373	10.8400878878061	syn13879
9.76921687373516	10.0398691628324	syn13880
9.45432677076192	8.40626368379881	syn13886
9.03980467886874	8.97512267505192	syn13888
9.65444702294713	9.50849620151854	syn13897
9.89511713257119	9.43639443786298	syn13899
9.3123919130731	10.0592117465283	syn13903
8.85455679516638	10.2381664482207	syn13906
9.19087575134318	9.5358161843612	syn13908
10.0189326489624	11.5745832716433	syn13910
9.79238527894672	11.4933510195272	syn13911
9.76609588910725	10.1600760049983	syn13913
8.95371458514049	8.91593179772126	syn13915
10.1113962345991	12.2718728408744	syn13918
8.74897227522158	10.3007213091129	syn1392
9.09772214306566	9.41213349166909	syn13926
9.29631478685674	7.89991444528294	syn13935
9.97548168187907	10.3814964600025	syn13937
9.41796183572484	9.43495510704255	syn13939
9.43087332288368	8.99153587135785	syn13946
9.59671312101317	9.99786959847493	syn13955
10.117135239272	9.62433635662923	syn13964
9.65347733764658	10.224111119462	syn13965
9.3792809714739	10.1092571186591	syn13967
9.53714009600235	10.0261488518702	syn13969
10.195651105802	11.4973232128163	syn13970
9.32745834329973	9.43897726472535	syn13981
8.96939602496785	9.63996221462145	syn13982
8.72832710721091	7.87083864151474	syn13983
9.03069520686741	8.58229641825413	syn13984
9.00309878984786	9.73501616348543	syn13989
9.51973903029084	8.43439652324511	syn13990
9.57708053692616	10.2972212036748	syn13997
10.0474273094058	8.97010714986842	syn14006
9.92975443312509	8.72665387168701	syn14014
9.65459474703189	10.1472031947117	syn14021
9.62510350218382	8.92475256104666	syn14027
8.90748560840496	8.20597040865925	syn14039
9.62836114289541	7.88409068271611	syn14047
9.22663126428238	10.8106259786756	syn1405
9.4145252925695	7.76596473310248	syn14050
9.98094968475424	10.2506651925429	syn14053
9.58153529524036	8.85244419437458	syn14061
9.47863896525778	9.9298229109188	syn14062
10.0137518846751	8.98311662344563	syn14066
10.0263442030632	8.89192275078255	syn14068
9.20692238961304	10.1853973680098	syn14069
9.12270383764393	8.50119142299724	syn14074
9.3224009497729	10.0423912889053	syn14075
8.8134772229165	10.7575239360636	syn14076
9.06445309402167	7.17172428517302	syn14077
9.47891196664645	9.85420075018103	syn14078
9.44789591971709	10.0052412902968	syn14084
8.55457573349035	7.80047942550011	syn14085
8.52967069237969	8.20204670128874	syn14088
9.55198323081912	10.5190448569019	syn14091
9.97599772801117	9.65932508633526	syn14094
8.65122837190772	8.5970663154588	syn14097
9.50718014759428	8.58844814893117	syn1410
9.25059877917222	8.635456185612	syn14102
9.63973295153737	10.3676436031037	syn14108
9.32039605139472	10.1460141738324	syn1411
9.38517600472163	10.2923092981042	syn14114
9.35561957637227	10.0958985370781	syn1412
8.48717658399796	7.79786433525405	syn14121
8.70048201514319	9.40178817825806	syn14128
9.85651629569051	8.56779813990555	syn1413
9.2575335020132	8.31549200208026	syn14139
8.94253702433731	9.38279715902273	syn14145
9.80676751316751	8.48080008809346	syn14155
9.75126755535758	10.7717230841676	syn14159
8.4296373365204	9.32665475296173	syn14160
9.1613584773852	9.83137401864927	syn14168
9.57066629858343	10.3726789238101	syn14176
9.16903256782144	7.60343450330317	syn1418
9.47549564271461	10.6650639585219	syn14183
9.4725715186995	9.70724137124504	syn14184
9.58309130731681	10.5448642393837	syn14189
8.79282205136824	9.04460719362002	syn14190
9.35887269311401	9.21470652913767	syn14191
9.59517576217067	10.2588328992374	syn14201
9.30971621101693	8.06637970704034	syn14203
8.83501688546693	9.44647978759568	syn14223
9.56088002506174	10.4174316298982	syn14225
9.90049198930793	10.0961686264656	syn1424
9.81972323232027	9.67139466078063	syn14242
8.85554065718526	9.78469798863804	syn14245
10.5028082918435	11.1154464344678	syn14251
9.57774470724731	9.52894018284413	syn14258
9.63862879025627	10.036704630049	syn14261
8.9350905281058	7.89782928824872	syn14269
9.61422377435778	10.0409759293428	syn1427
9.37663043690771	10.4480130334894	syn14273
9.62716582948397	9.4753354577019	syn14280
9.60009053340761	9.885305706542	syn14281
9.3797895012283	10.7253028898568	syn14307
9.65197397464163	7.61737159975855	syn14315
9.24444647700849	9.74452262612722	syn14336
10.0613060300633	10.5517640964601	syn14341
9.57761327392027	8.48879139128386	syn14372
9.26663255827647	8.23852673141444	syn14375
9.92750355900697	10.4401705978239	syn14378
10.5004509927771	10.2476838994585	syn14380
9.60187486825077	9.9181313475627	syn14387
8.93450795765781	9.28119049538854	syn14394
9.41808964299049	10.1716597845245	syn14396
9.10141772210918	8.10641873865591	syn14402
8.77764857649691	9.67773023713991	syn14403
9.54777099804327	11.2917812638919	syn14415
9.73186242683452	9.15034100644498	syn14419
9.69089005089678	10.1553816285031	syn14424
9.14271493899375	9.20689994208905	syn14426
9.48866888367934	10.2292893487607	syn14427
9.40468437969012	8.75731667452884	syn14431
10.3893827393454	9.85355770269056	syn14434
9.28985387867539	8.59542083586913	syn14435
9.04394616390231	8.80847844012287	syn14436
9.90350035388446	9.90722558617904	syn14437
8.89694517552565	9.42249955406623	syn14445
9.30859281216353	9.1002104453195	syn14446
9.42325385412611	9.7404139301261	syn14453
9.90646443901285	9.52372367552189	syn14457
9.06007984253312	10.0364063623827	syn14460
9.43113141433965	8.81969166889156	syn14472
9.27716369198782	10.3065899401064	syn14490
8.77737594357638	9.87994007521298	syn14492
9.19524392336827	9.02838801270004	syn14511
9.14744566505116	8.39480297253661	syn14514
9.50708033553238	9.27419062895905	syn14522
9.41220982952365	10.0423935248111	syn14527
9.79797636971793	7.74598232017512	syn14528
9.0341288469405	11.3432811659321	syn14529
9.42686331211806	10.8878598120084	syn14535
9.30932049113083	11.3220422488856	syn14537
9.53111775794551	8.56849833228766	syn14540
9.91253148546685	9.7432478428529	syn14544
9.02626241800034	10.4740925699304	syn14552
9.40839090856439	9.77328157585333	syn14554
9.36508613586482	9.38561321967251	syn14555
9.22174932206723	8.44110927528181	syn14557
10.0681782901121	9.83452863752463	syn14560
9.50604341968535	10.0951019313692	syn14570
9.2069986197145	10.1089405155257	syn14574
9.02173441082685	9.51670801791182	syn14581
9.42916408296238	9.94267803283557	syn14592
9.88576616320648	9.39323272729746	syn14605
9.49641387166435	9.95418013593333	syn14607
9.39655202841572	9.75134775030606	syn14609
9.57003858148452	10.1427566621703	syn14612
9.64524155569269	11.3657221884796	syn14614
9.59504501181233	10.027858551802	syn14617
9.64021939646574	8.32650097679201	syn1462
9.5005637849412	7.91288595941934	syn14621
9.6297940112473	10.412836332139	syn14623
9.64867214287704	9.38138536128741	syn14624
9.28157229780754	7.24454184754063	syn14628
9.85488926882543	8.85212751637555	syn14632
9.42347895279667	9.08005353871429	syn14645
9.12784438307635	9.55903609493916	syn14649
9.16909582896122	7.12737474604512	syn14651
9.8478471524116	10.1848454831774	syn14652
9.43991222486347	8.9925411652445	syn14654
