probs	phenotype	ids
10.4799873557592	9.01181972734994	syn12813
11.1038867603309	11.0444874193216	syn12815
10.2194832420242	10.3310903010345	syn12826
10.474200643402	10.1716499181064	syn12831
10.5521615068377	11.4543354398722	syn12832
10.280568460277	11.9970013922784	syn12834
11.1813680013733	12.0531735841021	syn12837
10.0108983509457	10.7489336479275	syn12841
10.7762023329368	11.2241075752947	syn12845
11.2238845214258	10.7685910477772	syn12846
10.9620351613787	12.9727629070142	syn12849
10.2741666783506	10.155913503566	syn12856
10.8308483172478	10.8078079127689	syn12865
10.8212646179672	11.9047360208609	syn12866
11.2270508949096	11.3098444279152	syn12870
11.2661165932383	11.8041676661258	syn12871
10.3492551904659	10.4697504033107	syn12873
10.9734633540739	10.1370543970494	syn12878
10.5086428519213	10.4384408748693	syn1288
9.992640988671	9.4658300478663	syn12882
11.2172058293486	12.2671258764811	syn12886
10.5610019615201	10.6544695153813	syn12890
10.6419163272003	10.6481489645157	syn12892
10.6365523054044	9.6503158981208	syn12895
10.8058023095013	11.1374097645792	syn12905
11.3346084243865	11.4223399633507	syn12911
10.9032125895755	11.9939872451369	syn12919
10.5226376723112	9.26500014840925	syn1292
11.3269413897646	11.6528845377667	syn12927
11.772426738773	11.9698749993151	syn12928
10.3260389300907	9.73657367455939	syn12936
10.0765358231472	8.60821778987993	syn12940
10.6011482770431	10.5976319639489	syn12947
10.7278651607845	10.5493842070644	syn12951
11.313131380948	10.9643985186124	syn12953
10.5262926460343	9.51886889557066	syn12963
10.4955458436416	12.0135912201613	syn12967
10.8357079730099	9.21429619676512	syn1297
11.6316672457236	11.5186862823458	syn12972
10.8359355646154	11.8314495698317	syn12975
11.0642211878271	11.1161331032571	syn12976
11.1493774967836	12.7004628414362	syn12985
10.7682980961041	8.85954802857767	syn12987
10.7382971151989	12.2504204600238	syn130
11.2502562241383	10.3474908507779	syn13001
11.7618346870804	10.6366856480097	syn13008
10.4813663033828	9.44905391860103	syn1301
11.0806118000659	9.76502419017392	syn13010
11.055202881924	11.4908317913504	syn13013
10.3729349974795	11.1349394656426	syn13014
10.9597687183731	10.3467785711096	syn13016
11.1178860833994	11.228824852573	syn13029
11.1552079337269	11.821861410034	syn13037
10.7330594636924	10.0698222419723	syn13044
10.5857937925993	10.398079044583	syn13045
10.6971822395717	10.4947311108967	syn13064
11.2090294143046	11.7661549909602	syn13074
10.6149229870602	11.8095252471012	syn13096
10.7641356769184	11.0984678281881	syn13098
11.1398818610935	9.6471781008403	syn13102
10.479695626202	9.02414139786657	syn13105
11.3348978980193	10.4712516660429	syn1311
10.3476914679508	10.2294228389319	syn13121
10.4309804509689	10.5141307907203	syn13124
10.8030654695499	11.8183865865928	syn13125
11.0645564218801	10.8836261068595	syn13126
11.4706872133456	11.169627389363	syn13131
10.4957598630182	10.6124599052457	syn13147
10.5470227950455	10.5283902966491	syn13152
10.8051599854293	10.7060663975014	syn13157
11.0036235060442	10.6748947575379	syn1316
10.621568803164	10.3311337651693	syn13174
11.0528130600216	10.9615185532619	syn1318
9.91870081550393	11.1540296137809	syn13183
11.9334183075455	11.4389175190688	syn13185
10.9773221863428	13.360049743364	syn13191
10.321058380617	9.6686662914854	syn13192
10.2697573179629	9.89815828682002	syn13200
10.7822984921122	10.6631282398546	syn1321
10.1384297078096	11.1778356345023	syn13212
11.1036814436876	10.7321042157801	syn13213
11.1537246816904	9.47573479997176	syn13223
11.0686963460135	12.1848587886867	syn1324
10.475467849398	10.5130233263261	syn13240
11.2417555703806	11.9477023773312	syn13248
10.8263752407479	11.4679096712394	syn13249
10.7615726715416	10.9132883044608	syn13256
11.4427258358155	10.179749551119	syn13260
10.3584688906126	9.63487829875654	syn13268
10.9191769421236	11.4881379622577	syn1327
10.0340160017417	11.4673766489813	syn13273
10.5916955571075	9.93466920896738	syn13274
10.1148207148172	10.2412340932526	syn13280
11.3371847543907	9.81992136364605	syn13284
11.0150240315674	10.7974628800694	syn13287
11.0779994027805	10.0302490665394	syn13293
10.084698656792	9.39528761911611	syn13294
10.3301471337243	9.68636715090106	syn13298
10.3899316739303	10.7189975287084	syn1330
11.5449825937512	12.1893306090143	syn13300
10.797227421154	10.2340685446045	syn13309
10.0263116159791	10.1976905668948	syn1331
10.6997308840631	12.2355065747424	syn13316
11.1241015039508	11.3276275023349	syn13317
11.0565614620338	11.7970578485058	syn13319
10.0755922506168	10.2652867170995	syn13321
11.643746960427	13.2026565964708	syn13338
10.1101629551299	9.40662484626317	syn13339
11.0072533619735	9.15651527647092	syn13345
10.3629786121305	10.068656632666	syn13347
11.1475427056786	12.7231965654867	syn13351
10.0511882368071	9.62780443100415	syn13358
10.5938102937738	10.8000748996189	syn13359
10.919685011175	9.02921303469503	syn1336
10.8444457391082	9.43333760664714	syn13362
10.212772930322	10.380977805315	syn13365
11.055138826506	13.2905122965886	syn13367
10.8777187166172	11.7051102443089	syn13370
10.0754212680443	9.74863334004032	syn13371
10.807372863983	8.75800748706901	syn13372
10.463295687641	10.0299461272294	syn13375
11.2831777286058	13.0177862014012	syn13377
10.9263269848708	10.8071663849496	syn13379
11.0497532698012	11.0109479816973	syn1338
10.8136526077288	10.9710298546045	syn13383
10.6377847830012	10.6869208841759	syn13384
11.4536993423368	9.8811843414285	syn13388
10.6672008925463	10.7471180212741	syn13394
9.77486575451805	10.1932541418557	syn13397
11.3766027070811	11.6705343440143	syn13398
10.8701539689147	10.1080461830181	syn13413
10.9618708823868	10.8270423031559	syn13414
10.9284153657359	12.0741889296375	syn13421
11.022447032012	12.2184088865719	syn1343
10.3946058486781	11.6026361913092	syn13435
10.8366957561588	11.4603005246157	syn13438
10.3739374899899	9.30491835747686	syn1345
11.1487561363029	11.0371824970796	syn13453
11.3872278823485	12.3479655728193	syn13466
11.5389482799214	10.0344528698261	syn13467
10.4723846424976	10.0517103987414	syn1347
10.8671090210271	11.8947706882044	syn13484
11.0795023528897	10.0665250391892	syn13489
11.203157857176	11.6923691672552	syn13491
10.3847391317439	9.68849193099676	syn13493
10.5095012587156	10.3220531219676	syn13500
11.5145571597291	10.7274518856185	syn13503
11.1320627533152	9.64855507591424	syn13513
10.8056020090804	9.39699947872578	syn13515
10.7206729340827	11.2661832374596	syn13520
10.2681239827523	10.9631146991136	syn13527
10.7348438358013	10.0029363917638	syn13530
11.472140744035	11.0847871837443	syn13532
11.5718685922336	10.8966417814407	syn13539
10.5549306175144	10.9699223032991	syn13553
11.0059187166727	12.2284318778701	syn13561
11.0826347774605	9.96241170568749	syn13567
10.2005488456191	9.37590453189937	syn1357
10.3198506356562	12.2463683985741	syn13570
10.7175664819893	10.0119485560007	syn13574
11.3333273802194	12.1890818898513	syn13575
9.97967100911714	10.0509379726028	syn13586
10.6313339851536	11.3520095352412	syn13588
11.0858392540599	11.7268734001626	syn13596
11.7143717315349	12.3357054508086	syn1360
10.8494608959314	12.3635441843936	syn13601
10.8487419988113	9.99078432926289	syn13604
10.8920969891543	11.6161762903141	syn13605
11.0014265932003	10.6194627555546	syn13614
10.6319345837923	8.74463951732494	syn1362
10.6192074462605	11.0523693378006	syn13622
10.4949868420503	11.2997321493014	syn13630
11.2184308422196	9.69318728885368	syn13632
9.95155168935879	10.2946419327732	syn13634
10.3634922568002	10.4162908640008	syn13637
10.3527391082532	8.62381475638701	syn1364
10.0270031026992	9.93043045390287	syn13642
11.3077871874448	12.0208199575652	syn13643
10.7552788346867	10.5302071277707	syn13647
10.3293533050623	10.3514919246959	syn13651
9.93896865588408	9.25553429853192	syn13657
10.5412157701971	10.8494322621141	syn13661
10.9549330891243	11.1927354206417	syn13663
10.9328884972584	11.0568905164884	syn13676
10.5342487067723	10.7241070943282	syn13690
11.1175222101093	11.2097989638576	syn13695
10.7009042491009	10.7777161276342	syn13704
11.177144837293	11.569396036909	syn13706
11.2043096350336	11.5800496336975	syn13710
10.4255677525576	10.4632099908166	syn13720
11.1664832187571	10.3856099978397	syn13721
10.5303739986638	11.6517497159298	syn13722
11.3138715809651	11.4850977003261	syn13728
11.1602014703563	11.7548799212955	syn13735
10.671930896841	10.5292706829454	syn13737
10.8859471004593	10.1959771991812	syn13739
10.4998041946422	9.85791549550045	syn13756
11.0918014700091	10.2508915040847	syn13760
10.6322875305211	12.8681988516504	syn13762
10.665532104473	8.95906113447899	syn13763
10.7085959429955	10.4672401930583	syn13781
10.773899153209	11.8533611256373	syn13783
10.1961323598113	7.77614844996081	syn13786
11.1684213697213	11.0142459613775	syn13791
11.3665724814707	10.4170768216924	syn13803
10.9576276809282	10.6827173143481	syn13806
9.69362241084867	8.22603195517607	syn13812
10.3041129209894	10.7477543825262	syn13815
10.6738555581101	8.86043443190134	syn13818
11.0945658716726	13.1164725198449	syn13824
10.6691539408658	10.9192294694807	syn13828
11.0964705276598	9.845110793826	syn13834
10.4867898394022	10.1389505802817	syn13835
10.1479126608021	10.2107796840412	syn13836
11.0799681921343	10.5894490031367	syn1384
10.5107124609266	9.51595129746055	syn13843
10.8667804217765	11.2971034662746	syn13852
10.9763881693952	11.1381557444325	syn13856
10.7864851487309	10.8903908623974	syn13865
10.440470344139	10.1993431772246	syn13868
10.553215381239	10.5399425163167	syn13872
10.3163107966178	11.5432548791815	syn13879
11.0487436289446	12.2546081655427	syn13880
10.7214031841888	12.2407197169416	syn13886
10.0032370294984	11.6495726731124	syn13888
10.9684216470365	10.8233292787042	syn13897
11.2791818443366	11.7702381623282	syn13899
10.58134878677	9.90625840991133	syn13903
10.2106250792513	10.7437691342357	syn13906
10.4992498011894	10.6364499678465	syn13908
11.2710109773996	9.17113134407172	syn13910
11.1928601944639	10.7363387072356	syn13911
11.1607948958887	11.4279766653422	syn13913
10.2377057383433	10.669430732124	syn13915
11.4968028594538	11.216065689344	syn13918
10.2469007033119	10.6021343642384	syn1392
10.5145643695248	10.1924119402975	syn13926
10.5284815714382	10.4606796214821	syn13935
11.114573524172	11.1732717458005	syn13937
10.7255753790475	11.4483392858306	syn13939
10.5800203590173	11.9055911123271	syn13946
10.8324981500528	8.97292321204836	syn13955
11.3292904399578	12.7740899843539	syn13964
10.8122476876279	10.2128579224568	syn13965
10.6531148264286	11.0364552444779	syn13967
10.7741780900235	9.87084770806929	syn13969
11.6575613756328	12.0460711579997	syn13970
10.4721508883666	11.9087902951266	syn13981
10.1574912338152	11.1476719196993	syn13982
9.97647779379955	9.57298408103467	syn13983
10.3797567023331	11.3227231635944	syn13984
10.1672440559061	10.1613560226826	syn13989
10.8313915640492	11.8269106297323	syn13990
10.6662565955523	10.4177552418263	syn13997
11.3803889105018	10.0792358863761	syn14006
11.2059177607461	11.0292232976019	syn14014
10.8252604958172	10.8249760032998	syn14021
10.9910865631251	11.120724450481	syn14027
10.2810843792121	10.3884061172943	syn14039
10.820870418082	12.2117446479858	syn14047
10.6329063645497	9.16794427959138	syn1405
10.7078360357352	10.3997741236816	syn14050
11.258786856015	11.3257917030708	syn14053
11.0588740781288	9.70345879047344	syn14061
10.8366865307114	10.3180851159163	syn14062
11.2853088161398	11.6473090011725	syn14066
11.2230742868736	11.9547889679731	syn14068
10.5279439002552	9.93552967594153	syn14069
10.4448403817446	10.7364135888079	syn14074
10.6876850357388	11.0138531914469	syn14075
10.0830838458397	10.1732341823051	syn14076
10.4479146566511	10.662044670923	syn14077
10.81256196726	10.1113688738725	syn14078
10.8330230468339	11.9523466664141	syn14084
9.80743288625572	9.92277451379635	syn14085
9.8183767796409	11.1308836358505	syn14088
10.9664261075532	11.4133820776749	syn14091
11.2946081497143	9.69937982019836	syn14094
10.2756034455031	9.48447146139843	syn14097
10.610998347822	11.8106072962763	syn1410
10.5838971286374	8.98541733343327	syn14102
11.0030906126526	10.6171261541547	syn14108
10.8424198803661	10.893778853389	syn1411
10.5636637048619	10.0269359593775	syn14114
10.751611957752	10.1451197818884	syn1412
9.70860688515411	9.97774820683005	syn14121
10.2967428063852	10.8976393315872	syn14128
11.02652123171	11.7905748509885	syn1413
10.6178505168272	9.79442145011635	syn14139
10.3147671389924	10.5396439961355	syn14145
11.2556918651187	10.7218467246248	syn14155
11.1085090029625	10.448085370872	syn14159
9.79904159898553	10.8111408831277	syn14160
10.580717687298	11.2363267788229	syn14168
10.9957589771513	11.8587214587968	syn14176
10.445667994252	8.46219712114967	syn1418
10.9539220130961	11.2969667256491	syn14183
10.7599089730541	10.3868733106875	syn14184
11.1593713708297	11.4711305504752	syn14189
10.0619800662063	11.1559470027574	syn14190
10.6571488229838	10.8173001507187	syn14191
11.0006470887419	10.1701762999126	syn14201
10.5284488623666	11.0763741740748	syn14203
10.1240659795664	9.60120619867074	syn14223
10.8391114386595	10.6629050421869	syn14225
11.1201185683215	9.73044177384568	syn1424
11.0042693790707	10.3986405559731	syn14242
10.0985725422033	8.9636775983594	syn14245
11.8349920452658	12.6604784419842	syn14251
10.7058278135542	11.3313029291168	syn14258
11.0171623866631	13.1297007431333	syn14261
10.2367469062258	9.55934617688596	syn14269
11.0836964742342	12.0720381246483	syn1427
10.6964067059073	10.9613118635666	syn14273
10.9172148838617	11.2499038893765	syn14280
10.9994109062934	9.17996445053624	syn14281
10.8280310434995	11.4437873606834	syn14307
10.7379905203829	11.5111814329558	syn14315
10.5926504551126	10.8776030709093	syn14336
11.5168281145838	11.0496657196062	syn14341
10.9915610317396	11.130232070491	syn14372
10.5573779654923	8.91149323499062	syn14375
11.1511890408615	11.2358743077098	syn14378
11.8968923583961	10.6359001365385	syn14380
10.9442624744015	11.0409596638313	syn14387
10.2397344014014	10.4567664472547	syn14394
10.6932697694874	12.1082161707676	syn14396
10.3576169764791	9.42156423785377	syn14402
10.0076891699183	11.3960764103851	syn14403
10.819544961547	10.1568224618043	syn14415
11.0982417310385	10.0022280387224	syn14419
10.9389759903823	11.1711620640359	syn14424
10.394988796452	11.9386714838597	syn14426
11.0089950732657	10.559672842842	syn14427
10.6772229106264	12.1521555006214	syn14431
11.8207763643624	13.8103054590134	syn14434
10.6337226882641	11.016252437161	syn14435
10.4056760371552	9.62163915865261	syn14436
11.0011217132536	11.9595410416749	syn14437
10.1135196699533	10.2155845133541	syn14445
10.7853704560716	11.4122092005131	syn14446
10.6398229191082	10.2005920745492	syn14453
11.1572300032494	11.2562688031301	syn14457
10.6236314518168	10.4804112774176	syn14460
10.8697366778996	9.86176596137985	syn14472
10.5969140515963	9.99481824221542	syn14490
10.0423724413973	9.71492604225548	syn14492
10.6721477682197	10.1554180262521	syn14511
10.4565308504263	13.5664114647755	syn14514
10.8824789558029	10.0416406229589	syn14522
10.8422122986278	9.88649943492924	syn14527
11.0909515550283	11.4341564401113	syn14528
10.1661085812299	10.672946932129	syn14529
10.7978669665873	11.3958180147367	syn14535
10.9561098930715	11.1284566572249	syn14537
11.0156908865261	13.369961195054	syn14540
11.2275050418625	10.4281736956528	syn14544
10.2745268926411	9.68054142624196	syn14552
10.7042203664532	9.93329503556414	syn14554
10.7341432703606	11.4224524300677	syn14555
10.6712421062259	11.4542630839229	syn14557
11.1604104166539	10.7913828590754	syn14560
10.5231934184017	11.072636468025	syn14570
10.6519727325397	12.0648914257971	syn14574
10.6780881585576	10.1046704679945	syn14581
10.7056928065587	10.5922644841232	syn14592
11.3241874744819	11.6753769842266	syn14605
10.9330815071915	11.7601999332793	syn14607
10.6739991302826	10.7240119866652	syn14609
10.9454104281919	9.23120223959921	syn14612
11.0740248672604	11.1901297057924	syn14614
11.1264464733049	9.74843736137549	syn14617
10.8641537323838	10.9020501481165	syn1462
10.8382842755029	10.5946613013885	syn14621
11.0729574022895	10.7785205116862	syn14623
11.0166489299871	9.5155186914679	syn14624
10.7585885052303	9.8852434228945	syn14628
11.1878144432691	10.5412111044897	syn14632
10.6959940367863	11.4692342203669	syn14645
10.5578135515051	9.56328205687253	syn14649
10.399206128142	10.4122904729357	syn14651
11.0229567609103	10.5455876772811	syn14652
10.669956018325	10.1598343991602	syn14654
