probs	phenotype	ids
12.0451374895585	11.5678744016876	syn12813
11.8867787155028	12.2078061859976	syn12815
12.460805708014	12.2331324829879	syn12826
10.4473204918572	9.58215009630622	syn12831
10.6750061450687	9.67552660382794	syn12832
11.189739393199	9.97920356528578	syn12834
11.1471007592036	10.6196172497368	syn12837
10.9520379634951	11.4398833811069	syn12841
12.047518216969	12.0647634667001	syn12845
11.5220062929817	12.6738952780035	syn12846
9.78032234853292	9.34591766780251	syn12849
12.4374400909749	12.0421555632687	syn12856
12.4718990383882	11.8570543234929	syn12865
10.5173922751812	10.4816056355549	syn12866
11.466889563551	10.4283991942398	syn12870
11.75989195243	11.1888589404111	syn12871
10.9769709592894	10.9620970219865	syn12873
10.3360433781477	10.428509687373	syn12878
10.3025005411822	8.98778160046382	syn1288
10.8059940637852	11.8304391047379	syn12882
12.1346597416778	13.6947709052783	syn12886
11.3492381482124	10.3502548965708	syn12890
11.7254220729111	12.3812449345911	syn12892
12.9912039980113	13.8109873386416	syn12895
10.9241408460994	10.5136726263402	syn12905
11.3252430985586	10.7507627604768	syn12911
10.5518743226089	9.95158260195798	syn12919
11.1675894928438	10.5861945602249	syn1292
10.6678782221054	10.410238702493	syn12927
11.6531351883293	11.1414640817171	syn12928
11.1585693935155	11.6695929254757	syn12936
12.9486284850429	12.6523672437575	syn12940
11.2747693104182	9.58707009323603	syn12947
12.3138986472721	12.0964626535502	syn12951
11.0250510916162	12.3656070801927	syn12953
12.03939984524	12.5981929737415	syn12963
11.0429128497912	11.4304115958962	syn12967
11.0763666138616	11.2445066247035	syn1297
11.7165787599893	12.449029485821	syn12972
11.4113342855754	12.97073254099	syn12975
11.4904511979964	10.2635453943535	syn12976
11.7478588412229	13.0115463512232	syn12985
10.8352302215221	10.2189069151997	syn12987
11.0056916064578	11.5300398008473	syn130
11.277767749325	12.066947142058	syn13001
11.7129101354795	10.7439286543676	syn13008
12.3721959539946	11.7910994047565	syn1301
12.060340245952	12.0921690799363	syn13010
11.3856444078277	11.4088261946598	syn13013
11.559665495477	10.8266643586148	syn13014
12.1454508801351	11.7058251230129	syn13016
11.4999063285836	12.1633662595418	syn13029
12.1507907764279	12.6610909211032	syn13037
11.9096722557044	9.06115840766182	syn13044
10.5219095828128	10.485842877793	syn13045
10.5943168441363	10.3909347092554	syn13064
11.1728969160299	10.6333061463821	syn13074
11.0527786473012	10.3805273262645	syn13096
10.8676938220121	10.8666104301327	syn13098
10.4260426503175	11.161941731591	syn13102
11.3016550654548	10.994733323497	syn13105
11.5527112503998	11.9860345073453	syn1311
10.5102371645467	10.9126702642534	syn13121
11.6256825798528	11.674648446621	syn13124
10.4828753115588	12.189044506283	syn13125
9.99515789150925	10.2652982510892	syn13126
11.86316403658	13.0796364064835	syn13131
11.1335486556912	12.2754830960857	syn13147
11.3306215329	10.6081690293108	syn13152
12.133050640304	11.4970928610565	syn13157
11.4225301210752	10.9366140583017	syn1316
11.0330716447656	12.582364326772	syn13174
11.4988789958442	11.837340594252	syn1318
11.0321343640577	11.9819668073815	syn13183
11.2641716322049	10.9237228839803	syn13185
11.7034798160188	11.5786925773875	syn13191
11.5090815022062	11.1846354622559	syn13192
10.5582866204346	10.361386884947	syn13200
11.4296858971423	10.8207721108306	syn1321
11.0475067772237	10.5821605585199	syn13212
11.4808850352411	12.5459163151456	syn13213
11.7171486554064	11.788940445627	syn13223
12.9308921418844	12.3546983901856	syn1324
12.1673935077684	11.8568814000711	syn13240
12.110116023904	12.5514730084866	syn13248
11.2587638522896	11.4592462924198	syn13249
11.1399105707694	10.3566535152622	syn13256
10.6530630326203	11.3010939569087	syn13260
11.1762298773675	11.3482280678009	syn13268
11.1072489565756	9.99793634105739	syn1327
10.8598582305829	10.8146221642353	syn13273
10.9271400455005	10.9003175546814	syn13274
11.0690543660921	11.4015332098471	syn13280
10.995203334856	10.7799747934209	syn13284
10.8776047738713	11.4015501024826	syn13287
11.1153128579003	12.3227283350302	syn13293
11.5408366071927	10.875491191431	syn13294
10.827326784495	10.9111054268249	syn13298
11.3779552685885	11.0291414326715	syn1330
11.9432802099944	12.4852412001294	syn13300
10.7735198163749	11.2556970307149	syn13309
10.7065362388038	11.442912896358	syn1331
11.3637248041594	11.7222057966872	syn13316
11.34888014552	11.275496756824	syn13317
11.4203770666462	11.815810770621	syn13319
11.969981069854	11.4334193632296	syn13321
10.4471151869144	10.1420802267469	syn13338
11.0999289137395	10.8859748472919	syn13339
10.0654303217485	9.76289162305696	syn13345
10.7944781837648	11.6907396449046	syn13347
11.8957035914384	12.1563765340099	syn13351
10.9025063992756	10.8345303701616	syn13358
11.4811026031546	11.3601189335878	syn13359
11.7733097336364	12.6293751918518	syn1336
11.6206863224163	11.4466953488184	syn13362
10.8779825494155	11.4403657529438	syn13365
11.3107891438666	11.1457075353439	syn13367
11.5015164851432	10.9828722781	syn13370
11.4334019289656	11.0853467305879	syn13371
11.0498079664364	10.8493976777745	syn13372
11.655099450048	10.8847560981808	syn13375
12.4716607184865	11.7533642465341	syn13377
11.7444422255121	10.5467281185271	syn13379
12.1673640386142	11.8671347352389	syn1338
11.4957901531774	10.9945780786346	syn13383
10.8944018115058	10.6717421721199	syn13384
11.4328134014381	10.4889030661571	syn13388
9.94877325270886	8.3824395730388	syn13394
11.6706628708639	11.4106074837807	syn13397
11.1921889453437	11.5651544386848	syn13398
11.3641123425492	11.3018875266184	syn13413
12.3353963952452	11.2757908083991	syn13414
12.9026923477567	12.8627644546288	syn13421
13.0717846433203	12.3743262222103	syn1343
10.8324018576596	11.5087091774399	syn13435
10.8567884002736	10.6864179920407	syn13438
11.7300190708394	12.0998504629908	syn1345
11.1626434280312	12.2965558032198	syn13453
11.7074636654166	10.9377877586538	syn13466
11.6795900282824	10.9511211073046	syn13467
11.2726436337841	11.6884568708121	syn1347
11.5679811204154	12.1955697742938	syn13484
12.1318494300488	11.385286105319	syn13489
11.4163839011933	9.95605117461373	syn13491
11.2697009010849	11.3405462534962	syn13493
9.64954906982675	10.9475244773514	syn13500
12.2958192926651	12.5520484877915	syn13503
11.3810862236273	11.6296212856191	syn13513
10.2132097645159	9.66227699012263	syn13515
11.6242102628853	12.9501057128826	syn13520
11.3558444671467	10.907692749275	syn13527
10.2237719846824	9.53320925794015	syn13530
12.2504349225131	12.4278696889798	syn13532
11.5655830917596	10.8512668621696	syn13539
10.9032337835563	11.1831493711962	syn13553
10.0451785486263	10.9054239466964	syn13561
12.0476561516229	11.6068619181931	syn13567
11.5524675119762	11.8250610800733	syn1357
12.8438809468865	14.2099345932615	syn13570
10.9864317935839	11.4935105819369	syn13574
11.2132785930624	10.6339313025962	syn13575
10.2004808960848	10.1623394069124	syn13586
11.6170600954638	11.0114660651765	syn13588
11.0889515587462	10.0929015677401	syn13596
11.7900228982557	12.3286317715424	syn1360
11.3951795138969	10.879657333673	syn13601
11.050511043418	12.1175075528555	syn13604
11.543529042205	11.6968747404942	syn13605
10.2238431574428	10.2180714413077	syn13614
11.2194098882437	12.2312313377521	syn1362
11.1314894272467	10.7986582444778	syn13622
10.7733403112013	10.4504314561965	syn13630
10.9100644768281	11.3641068238055	syn13632
11.1399582632683	11.3166151417171	syn13634
10.4327557236393	10.6569427728573	syn13637
10.8646499435709	11.3988499169349	syn1364
11.5250185158476	12.2653560762136	syn13642
10.6831082327134	10.063747022872	syn13643
10.939476974181	10.8139494809421	syn13647
12.222632486658	12.4989228435824	syn13651
9.95873541435302	9.39774566448722	syn13657
10.8309190743893	9.74547579471874	syn13661
11.972910493903	11.7641307560908	syn13663
10.9786661961489	11.1033000086383	syn13676
11.0835874121914	11.3500027179748	syn13690
11.0432207549214	11.2072753160512	syn13695
10.2671328981405	8.21237348054453	syn13704
11.5895170984371	10.9670496089467	syn13706
10.0720992864008	11.228397449276	syn13710
11.8914344330973	11.5716961894589	syn13720
12.0615586528846	12.1809363084809	syn13721
10.7499221535121	8.52279283193594	syn13722
11.260034733329	10.903794355382	syn13728
11.0060605982929	10.1995100444443	syn13735
11.2494359143743	11.8447375588617	syn13737
10.701244624393	9.85841907898171	syn13739
12.2109884633478	12.5077669793125	syn13756
11.6554662934866	10.4893330820888	syn13760
11.2169860693248	13.5168285513039	syn13762
11.220651680376	10.8441144918763	syn13763
11.0560472518085	10.5354498258241	syn13781
10.1508115873349	9.39396332698624	syn13783
10.0145971715321	10.286827218133	syn13786
10.9448712553225	12.1189692351455	syn13791
11.5011690343093	11.2965688814385	syn13803
11.1029706057596	11.6392256092635	syn13806
12.0861834583632	13.0711996794586	syn13812
11.1328219083245	11.0813278796461	syn13815
9.91644169304185	9.9135966152987	syn13818
11.184663825713	11.4164966862593	syn13824
11.7068808415963	11.5439840256037	syn13828
10.5992780237732	11.3445795166316	syn13834
11.3282534487073	10.8026660056243	syn13835
11.5780859032596	11.9728880694738	syn13836
11.1003485164703	11.11795731331	syn1384
10.4120367218308	11.4546559355746	syn13843
11.2337043957992	12.2968688027507	syn13852
12.4245590286217	12.2724950182334	syn13856
12.625536663821	11.0502956904044	syn13865
11.2454020624762	11.1568734692038	syn13868
11.8263877679686	11.3868893066136	syn13872
9.5998119820223	9.56336239663018	syn13879
11.8393342328317	11.1336471169495	syn13880
10.269107521594	9.60274691241532	syn13886
11.0797832295724	11.2366580729616	syn13888
11.4912277577398	10.7376901056083	syn13897
11.4345652285799	9.98290514376347	syn13899
10.4804241433637	9.87836827206814	syn13903
11.0828060042968	11.3539759431323	syn13906
11.2374778069176	11.1738135197074	syn13908
11.9827235321208	11.4095964212495	syn13910
10.6218829563873	11.5877688678008	syn13911
11.5723937935374	11.6698296896575	syn13913
10.2238710390651	9.86479581841515	syn13915
11.0532033833685	10.8687378024181	syn13918
10.0666851373457	9.67972310135288	syn1392
11.6377999158038	11.0960704688725	syn13926
11.0582432741655	11.9698102300072	syn13935
12.0359666887782	12.0636330521639	syn13937
12.9819443144595	12.4283606166743	syn13939
11.1990756965516	10.4931486741954	syn13946
10.6114548684033	10.3365836501162	syn13955
11.4044315925057	11.3776089954299	syn13964
10.8593232513604	11.5243972986754	syn13965
11.9378937239196	11.8622491889459	syn13967
11.2296873983561	11.2297296943119	syn13969
11.3525577058379	11.7116632561225	syn13970
10.9628619838248	10.3619070665856	syn13981
12.6313084353213	13.631228697373	syn13982
10.6459896751232	11.0789618564951	syn13983
9.55009637818187	10.0352485090287	syn13984
10.3265448043235	10.7796787835001	syn13989
10.6646733089958	9.94263403634125	syn13990
12.3836541315099	12.5168609922208	syn13997
11.9101218028983	12.2464804557692	syn14006
10.5572706000479	11.6458543804756	syn14014
11.6067995063496	12.1346385385178	syn14021
11.4552398365336	11.3269131423014	syn14027
11.3897706883019	12.0455546510885	syn14039
11.0786321263855	11.8135045496742	syn14047
10.8675117786887	10.595902030262	syn1405
12.3772213953999	14.1711999843659	syn14050
10.5228967329346	9.80057809085613	syn14053
12.1603331737362	12.6104414760327	syn14061
11.1381851993232	11.4779526176932	syn14062
11.3694313632733	11.3963951306377	syn14066
11.0922779608204	11.4265640867887	syn14068
10.4678160319215	11.3513241678047	syn14069
11.5635449670319	10.6782590616212	syn14074
11.3526812861619	10.3187984859869	syn14075
10.6020983168898	10.569411657741	syn14076
11.7611783285408	11.7314986327237	syn14077
11.754292432889	11.321653442018	syn14078
10.8380009874473	10.9671938671502	syn14084
11.2381448554817	11.0952771463534	syn14085
11.5359471706871	11.0843820626082	syn14088
9.90952727885372	10.3515751626468	syn14091
12.622832916456	11.5089089415978	syn14094
10.5871512767052	9.53401121445256	syn14097
10.9489307739033	10.4281097713096	syn1410
11.4222471221333	11.4244214347344	syn14102
10.0462571196693	11.2575213638142	syn14108
12.1958253477197	12.5362429432625	syn1411
11.6148358397558	12.3416252610553	syn14114
11.4175179883202	10.3443781556674	syn1412
11.5068504020495	11.5753789546876	syn14121
12.5102452524231	12.250399765837	syn14128
12.0436627009845	12.0785389870117	syn1413
10.1942075785927	10.8304737105389	syn14139
9.9864508021292	10.0640310138064	syn14145
12.1636948437337	12.7515990480234	syn14155
10.5320378744371	9.86519863416965	syn14159
12.5765670098284	12.6723888206607	syn14160
11.8177647132088	10.4590469905493	syn14168
11.5967610766332	11.4935833599073	syn14176
10.6902153656637	10.8120957008066	syn1418
11.2395918860136	10.9257152509771	syn14183
11.1995464425242	10.6859399888662	syn14184
10.9832461780172	11.7535144365368	syn14189
10.6369156472427	10.4266896123583	syn14190
11.7298151633048	9.16366629727427	syn14191
11.2681703112416	10.4079684815446	syn14201
11.2287377310972	10.4926090319525	syn14203
10.5478512126928	10.6987041024624	syn14223
10.7637021201295	9.98541985672249	syn14225
10.0465537124468	9.28375901047679	syn1424
10.1945377281813	10.5891323013916	syn14242
11.6430324968445	12.0837300543269	syn14245
10.7204096511585	9.40902526647154	syn14251
10.6200429404252	10.0219361154031	syn14258
11.1689955802638	11.5997601248304	syn14261
10.9805690479528	12.1241572429665	syn14269
11.3475795101411	11.8715839038955	syn1427
9.86448938039928	11.4540976169108	syn14273
10.9109439884876	11.3086184593026	syn14280
10.2445597161634	10.2831155343975	syn14281
11.2654004008724	10.4394798436295	syn14307
11.2867663932078	11.2712567299902	syn14315
11.3832677015308	10.9626118084933	syn14336
11.142875072618	10.7951751237477	syn14341
11.5126493612211	11.9078815773094	syn14372
12.0030927065507	12.1773755378801	syn14375
12.137801248575	11.5234703917583	syn14378
11.5419888511211	11.5807704185606	syn14380
12.6594191280353	13.350406552157	syn14387
11.2162218010705	11.2601481944405	syn14394
10.5544156093788	11.0552326485966	syn14396
11.7780276501586	11.3951697242127	syn14402
10.7635504015164	10.1387755651758	syn14403
11.571110364342	10.6312226228401	syn14415
10.7191005552805	10.3968277638756	syn14419
10.5229526292657	10.4389092843312	syn14424
10.5488359577513	9.53898392711133	syn14426
12.1499900709903	12.6328645640487	syn14427
11.7236631446538	11.7244632673316	syn14431
12.7660337747634	12.0289704016298	syn14434
10.8679788172516	9.28569611367023	syn14435
11.438116081041	12.2071856482353	syn14436
9.84693374969911	10.5330330261694	syn14437
11.7657379671865	11.3281675209251	syn14445
11.3457116410751	11.3611327415285	syn14446
11.1098224692915	11.0028829087297	syn14453
11.8457546109093	11.7667471830829	syn14457
11.5316744285165	11.5839644675554	syn14460
11.2144722554116	9.68624565144506	syn14472
11.1412177654117	10.178613991825	syn14490
10.8388528361267	9.25216445993096	syn14492
11.1181639510361	11.8718145771873	syn14511
12.3499422746859	11.9933321343546	syn14514
11.1470464789228	11.0462886846694	syn14522
11.8613357132177	11.7920526896802	syn14527
11.9965631975409	10.9112429618885	syn14528
11.3818790389365	11.8899254964246	syn14529
10.6521171773391	11.5637155855005	syn14535
11.8897910334306	12.7908611993902	syn14537
13.4814742358255	12.7765275696478	syn14540
11.7587298220757	11.5660740469613	syn14544
11.2497370701176	11.1121459295612	syn14552
11.3166433624553	12.0074493918293	syn14554
12.3931607855861	12.4215888776601	syn14555
10.9971112249346	11.9358089730296	syn14557
12.0416407367608	12.8921330516326	syn14560
12.1062994832525	11.7536333370493	syn14570
9.41849100463584	9.29186794106334	syn14574
12.6091411671775	12.7361223771511	syn14581
11.8644723719637	10.0452786656358	syn14592
11.3351888715505	11.0659100546923	syn14605
10.8473136204149	11.8300908735216	syn14607
10.9071545404456	12.5697398670411	syn14609
10.5765726108494	10.2744455041088	syn14612
12.4959255249753	13.8499635124549	syn14614
10.9303768993707	11.3729593030867	syn14617
10.8494762760844	10.7902210882629	syn1462
10.5192623306683	11.6470213359892	syn14621
11.3340258856401	12.0854594683548	syn14623
10.9510947319193	11.2136307728795	syn14624
11.7083060079171	12.8687191203122	syn14628
11.8450219697117	11.6831265068727	syn14632
11.8004574789598	10.8753303582009	syn14645
11.8867559006738	11.3093059550957	syn14649
11.7365962058048	11.7561665868489	syn14651
11.5330089344104	12.330336297435	syn14652
11.0841217545	10.4997736442294	syn14654
