probs	phenotype	ids
2.54968897337452	2.74980404097683	syn12794
2.79826317881644	1.79782484884546	syn12795
3.45934672088402	3.53214309597972	syn12797
3.07643923034134	3.63869095222369	syn12803
2.78230846650315	2.20925493283946	syn12812
2.66210837477668	1.98820708874038	syn12813
2.79160712205428	3.68290998790869	syn12815
3.46366432256691	2.67234484439	syn12826
2.92620521769826	4.85325958157663	syn12831
3.24165504942518	2.96261258665342	syn12832
2.83774600798006	2.96602035078551	syn12834
3.07167106723659	2.95157819813079	syn12837
2.93935577024133	2.37387581311676	syn12841
2.86333921440273	3.40776057389899	syn12845
2.4404771916976	2.44265997997735	syn12846
2.76304022991392	1.24289183492324	syn12849
3.2557464513101	1.6744579537918	syn12856
3.12647534473341	3.44224345812173	syn12865
2.61327398695303	1.95620252463191	syn12866
4.0574743833707	5.67579414023421	syn12870
2.32174580040693	0.948541873417312	syn12871
1.9460764974901	1.41656232111713	syn12873
3.08815087732219	2.17505052040283	syn12878
2.85941238772868	2.45172841058505	syn1288
2.38898614347798	2.99272972338938	syn12882
2.93833812289196	2.86864045556323	syn12886
2.54438715753375	3.86250078845874	syn12890
2.60775711702462	0.984229689866715	syn12892
3.3023070871133	2.54705650691069	syn12895
3.31369531713289	1.91198912583343	syn12905
3.67406037997686	2.36321463755787	syn12911
2.03644985575433	2.84247953782073	syn12919
3.00993913746317	2.85286569101263	syn1292
2.36391459317555	2.94117254355002	syn12927
3.23296300963387	3.72255976192898	syn12928
2.88962173456771	2.37464716692667	syn12936
2.65684943208736	5.29713871987456	syn12940
3.32988563511331	3.42781976170018	syn12947
3.34381763934112	3.15590588942359	syn12951
2.4767519094714	2.52073451990044	syn12953
2.59436840215861	3.16305564318564	syn12963
2.31618831898415	2.58880892024693	syn12967
2.49929994214634	0.297047421946632	syn1297
3.06468244855197	2.98341018725174	syn12972
2.73566080606914	2.22665737367202	syn12975
2.66334333787077	3.03489651572166	syn12976
3.01400481021485	2.13881655288605	syn12985
3.66009985920336	4.41441911066689	syn12987
2.75848200758518	2.79145292585164	syn130
2.75845270437616	1.68956666520438	syn13001
3.40109685800485	2.97681092629932	syn13008
3.4910992061764	2.66447451225098	syn1301
2.78657788505712	3.25226016993971	syn13010
3.74267266389421	2.32006919031377	syn13013
3.48391333166195	2.90851567304469	syn13014
2.7989905473973	2.36989966295796	syn13016
2.92514961384325	2.43742078646366	syn13029
2.53134221454265	3.15653436060279	syn13037
2.63851358820918	2.96630767071455	syn13044
3.53774784993957	4.73829672575972	syn13045
2.40794974469294	1.8868054986614	syn13064
2.57337206290072	2.06797005736198	syn13074
3.29407072205549	3.61446257188667	syn13096
2.83363933040234	1.22858770273806	syn13098
3.10238958191552	4.39990902451096	syn13102
3.79895518011971	3.52005247119764	syn13105
2.62899958357166	2.595495291848	syn1311
2.81367853508457	2.96427886029774	syn13121
2.59419553289199	2.57208683007694	syn13124
2.71265867198736	3.19077450907809	syn13125
3.01052746330057	2.88712134693191	syn13126
2.31705050199306	1.37969319395673	syn13131
2.64265468230756	2.61430588062025	syn13147
3.01523387333397	2.37692339532174	syn13152
2.32606674540897	1.86627104178636	syn13157
3.2127370104412	4.66374238683076	syn1316
3.35585083495783	3.70284836149264	syn13174
2.17925953656126	2.24958237821743	syn1318
2.81429596746516	3.25730706697593	syn13183
2.87271211130556	2.64513129422068	syn13185
3.22941024137289	2.24283928449476	syn13191
3.21938510223715	4.02801750651563	syn13192
2.58141638377327	4.18087366033623	syn13200
2.77774159087779	0.682535841736019	syn1321
3.12196589553109	3.40574480913679	syn13212
3.09987452091881	4.50264365025323	syn13213
2.38503847022569	2.4745188802961	syn13223
3.00109871330136	2.96048852619706	syn1324
3.76593380687716	4.80865246736621	syn13240
3.51957455037181	2.80707480074298	syn13248
3.20741041470557	2.73526297940529	syn13249
2.46446796491848	2.27375796745385	syn13256
3.11785666129755	2.68765561294356	syn13260
2.58484810421445	1.89582586323276	syn13268
2.94050980534542	3.06758314972195	syn1327
2.19563649041655	2.16135544135561	syn13273
3.10632929020159	3.99139259459212	syn13274
3.54435788689697	5.60106278729613	syn13280
2.77283064837878	2.61649506642987	syn13284
2.57487940817259	2.1549921765502	syn13287
3.71116748588598	4.53101235422201	syn13293
1.75957720703317	2.14831821111667	syn13294
2.80099791554785	2.80169524042613	syn13298
2.73623074365122	1.74665262159138	syn1330
3.6328087383173	4.74963921277883	syn13300
3.34904659049101	2.61097570964673	syn13309
2.81657837278222	3.52576451571905	syn1331
2.65033703971571	1.68818161750264	syn13316
2.87409772042722	4.42424678035846	syn13317
2.57368082825748	3.87882426651565	syn13319
3.06288964282448	3.52773743299081	syn13321
2.18798127289326	2.82854499428059	syn13338
3.27844208169219	2.33352387387718	syn13339
2.16528534751241	2.24023192403257	syn13345
2.52783133610396	1.32126833750956	syn13347
2.41376485835607	1.64493144563255	syn13351
3.05079036748812	3.1991383088178	syn13358
2.43983448775756	3.00461782164394	syn13359
3.38252265513789	4.03468163410723	syn1336
2.62041138333981	3.47158168313144	syn13362
2.83401132382419	0.477913310868518	syn13365
2.55738106574137	3.55534565914082	syn13367
3.0327706639354	2.31203428518872	syn13370
3.14507147584067	3.06323226755418	syn13371
2.68434144712114	2.74976611188762	syn13372
3.50129613291668	4.63874865067069	syn13375
2.81482254023121	4.33452711826673	syn13377
2.98081341936025	4.42385020856742	syn13379
2.65686496868811	2.59846845323969	syn1338
2.7777489658465	3.03439164812697	syn13383
1.86232949944734	1.92029708979206	syn13384
2.96675663066183	3.07387134114133	syn13388
3.07433874091918	2.22699009026145	syn13394
2.40686198597434	1.94371240413329	syn13397
2.86626393032817	2.81668990459654	syn13398
2.54425883307816	2.84816607267857	syn13413
2.83853444130186	2.35075216274914	syn13414
3.60326854697276	2.96642723243918	syn13421
3.17826119503569	3.28669462310141	syn1343
3.1254556323928	2.48763139517713	syn13435
2.98948323591252	3.15574872458957	syn13438
2.74491295015092	2.46896886225495	syn1345
2.73608550593405	3.33432814839521	syn13453
2.48667930568847	1.68422278412701	syn13466
2.86949868993827	2.92117905894897	syn13467
2.54328022389651	1.55974961594832	syn1347
3.99444023078853	3.81853310171488	syn13484
3.3937552241512	4.89479394501676	syn13489
3.78272021899536	2.67429436418135	syn13491
2.86591130849081	2.6056730513474	syn13493
2.97740687214562	2.4507068040043	syn13500
3.10137321289406	2.93183973737743	syn13503
2.66603451312032	4.21950674866332	syn13513
3.8520703931156	4.78262967996301	syn13515
3.70222115717347	4.41185707634651	syn13520
3.72882040766141	2.19938868567198	syn13527
2.99388392890956	0.835503871533949	syn13530
3.35423797846692	3.58675214784387	syn13532
2.99782747217937	2.28104809418335	syn13539
3.04901388502471	3.79238051853519	syn13553
2.054006312939	3.1209132010559	syn13561
3.05664019267066	3.46291783250792	syn13567
2.76797113399491	3.15167359805117	syn1357
2.83930340470625	3.49738241650743	syn13570
2.88638225497764	3.55235585664809	syn13574
3.12958767986289	5.00390964427719	syn13575
2.70046499705148	2.1294955650497	syn13586
2.78509413968513	2.29727169512186	syn13588
3.48434491483099	4.43520273688288	syn13596
3.13870481285078	2.3258398377828	syn1360
2.90134291984143	2.74976614306665	syn13601
3.10408680804849	2.45416976327015	syn13604
2.55543692565591	1.94207293409416	syn13605
2.85354623928206	1.55443636045528	syn13614
3.35914547931387	3.69570825217459	syn1362
3.25112509924918	3.59360201060355	syn13622
3.02863999312614	4.45705789206667	syn13630
3.01020473466973	3.15215631040752	syn13632
3.33277445952435	4.06103964593288	syn13634
3.38740488442539	3.17226173547102	syn13637
2.55162819681417	2.50497254232247	syn1364
2.71344081200253	1.54928991086067	syn13642
2.42329066294353	3.63025613942485	syn13643
1.86964094509573	2.1506463700693	syn13647
2.53794202487676	1.76327024147917	syn13651
2.88546077722027	3.08338576400395	syn13657
2.87365866395655	2.62855459200998	syn13661
2.37701981424426	1.69512776986579	syn13663
3.2560117535179	2.70896796196349	syn13676
3.51114987777954	2.26970716121671	syn13690
2.9138425084795	2.39098793503099	syn13695
2.68322015687813	1.92037560293132	syn13704
3.43849896266246	3.07070457961313	syn13706
3.08415157928892	2.50943591088841	syn13710
3.24159132969551	2.01988688041522	syn13720
2.48030802105152	1.94775157604923	syn13721
3.12495334785704	3.04111111421339	syn13722
2.90183959940097	2.21265842351784	syn13728
2.67214472386486	1.85204254668739	syn13735
3.17552016499764	2.80617401128532	syn13737
2.42186031234503	2.05023984415049	syn13739
3.00480055426324	1.3396982336151	syn13756
2.96696942309241	1.87113422353095	syn13760
2.75683896288901	4.23111353127531	syn13762
2.90203990355119	3.51380289956456	syn13763
2.94445669193437	1.97535546716398	syn13781
3.75549311283772	3.69712003459452	syn13783
2.43992682236583	2.405620200131	syn13786
3.47275903564991	3.66865108644629	syn13791
3.23079506383122	5.56159668492617	syn13803
3.02806346723868	4.39677329197384	syn13806
3.21676472668724	4.09921371597774	syn13812
2.36721199085324	2.19297312534227	syn13815
3.41194120866514	2.717635210716	syn13818
2.83859924269361	2.80710743865153	syn13824
2.6083751394027	3.01503716877104	syn13828
2.97772940411063	3.15838508407843	syn13834
2.33938112059036	2.46234885664137	syn13835
3.60711218399974	3.43525772512161	syn13836
2.74171064040316	2.80414851751091	syn1384
3.3014930872333	4.35368173094624	syn13843
2.1485736684105	3.53679573235437	syn13852
3.09357147932568	2.494735902612	syn13856
3.32185950583025	3.6195685871807	syn13865
2.56355617621058	1.71856055254236	syn13868
2.9163022080444	3.26394784748735	syn13872
2.38404924108909	0.77073798742127	syn13879
3.2175577816561	5.0115596236006	syn13880
2.63120745253827	2.74076234846667	syn13886
2.611702331954	3.83101311155878	syn13888
2.99606721464713	3.53588835527285	syn13897
2.80151347502729	2.20589020548143	syn13899
3.81639058948458	3.43373409683332	syn13903
2.60980273667956	2.17219435175763	syn13906
2.90292912811206	2.99244886230119	syn13908
3.31691837512597	2.58004824784806	syn13910
2.51429905518035	1.96209294595946	syn13911
3.12778238585505	3.81533614355884	syn13913
2.72722846350941	1.54529755056578	syn13915
3.31393849443456	2.49712913802547	syn13918
2.73774625055513	3.41511360475525	syn1392
2.98481615904559	2.11161572028143	syn13926
3.74346680052514	2.56331243478867	syn13935
2.84743829019459	4.2361441167407	syn13937
3.02485447085261	2.83782765118859	syn13939
2.35230776908332	1.69334383300134	syn13946
3.47761943503002	2.42869623553357	syn13955
3.14554858714989	3.97664967869998	syn13964
1.96370060772108	2.96652450916557	syn13965
2.53479173324165	2.91421171858037	syn13967
3.03041785225037	4.01353226815076	syn13969
3.24797028429992	2.56742759070077	syn13970
2.75019667273511	3.11354366711931	syn13981
2.57385900750156	2.44052718973466	syn13982
2.72578011798725	3.58856065277784	syn13983
2.71321513795993	2.88120785956909	syn13984
3.80655188955789	4.64187132051575	syn13989
2.18193763353296	1.47436548798637	syn13990
3.27663609935394	3.30383969104343	syn13997
3.39015535442339	2.68734082634513	syn14006
2.9277671377386	2.83287647574966	syn14014
2.96034748785215	2.89956189652107	syn14021
1.77778177646827	0.866959161650074	syn14027
3.02252889738536	1.83626996229894	syn14039
2.6842462608583	3.27382024097586	syn14047
2.65364210736087	3.44124698161715	syn1405
3.10864158872516	2.42473833665534	syn14050
2.80878568584213	3.58224017563315	syn14053
2.9797265456379	2.15308332090341	syn14061
3.12604857987726	3.65462008300155	syn14062
2.87986258597019	1.82937602484068	syn14066
3.27009165045163	2.28453280241757	syn14068
3.011469984302	2.79490458600906	syn14069
2.29151904864174	3.06199570821635	syn14074
2.50266656619701	1.9424326391491	syn14075
2.68555861195741	3.78546156378341	syn14076
2.95597344307539	3.81088197643035	syn14077
2.51553696826193	2.46270109282036	syn14078
3.90977726163172	2.25245542174886	syn14084
2.97827564345992	4.31961076848129	syn14085
2.51722642609452	2.67693521710797	syn14088
2.78503749992542	3.79826576126699	syn14091
2.46627729057588	1.82743616954496	syn14094
2.85986894745842	3.64648695193073	syn14097
2.98109150484716	3.02881300131003	syn1410
2.43997579215808	0.593409063253968	syn14102
3.33112285986447	3.47190724391058	syn14108
2.97464361886852	4.43088387415469	syn1411
3.33023560196193	1.58974629538278	syn14114
2.89769014700472	3.11266228709812	syn1412
3.50972434549393	3.26878698842518	syn14121
3.0653573073556	3.11427748382607	syn14128
3.56671200706123	5.24847658912071	syn1413
3.4502458128273	2.27828087990951	syn14139
3.17157976838116	2.96850855902419	syn14145
3.21897987228965	4.33446804360974	syn14155
3.29457693990789	3.07336820290921	syn14159
3.02580525181899	1.81352269206674	syn14160
3.16323513878264	4.26138242345707	syn14168
2.27430174168492	1.76714450661314	syn14176
3.21799575646469	3.38857807358795	syn1418
2.54551287275799	0.789962921410777	syn14183
3.50180893907447	2.07972076204703	syn14184
2.45635195935004	3.3602593133845	syn14189
3.19854599731222	3.96128034850248	syn14190
3.16315735744596	1.68923318346241	syn14191
2.18364764294504	0.915115621785697	syn14201
3.30070386724818	2.63578334058007	syn14203
3.195773500741	3.04793753563214	syn14223
2.54942947280876	3.56205496605233	syn14225
3.00411242051593	2.99069610382592	syn1424
2.79875405673393	3.12923766694865	syn14242
3.6211850009635	4.20270395265238	syn14245
3.00021814203712	2.77641243623524	syn14251
2.91481295602911	3.38847617435607	syn14258
2.74824112603138	2.13603402534106	syn14261
2.13039505886527	2.48657193847186	syn14269
3.07405809877645	3.24211279739013	syn1427
2.38548185334467	2.09316541007628	syn14273
3.01113624238454	3.34803466660888	syn14280
3.37115183004446	2.53935838790288	syn14281
2.77771415599418	2.80878369308278	syn14307
2.91120689132758	1.56753233403514	syn14315
2.93865111656411	2.84462407167931	syn14336
3.54304524079911	4.4134887424039	syn14341
3.45038072558827	3.10288925099014	syn14372
3.19338666586697	3.26963786079298	syn14375
2.61827519906908	2.52023024814983	syn14378
3.27783300760948	4.02240660946387	syn14380
2.74372390852868	4.49635541001282	syn14387
2.74056614359194	2.80991367669948	syn14394
3.27732895308123	3.33714504662243	syn14396
2.67453264040096	1.15508600404276	syn14402
2.33229711897706	1.9039276307955	syn14403
3.32595585845177	3.91693236005482	syn14415
2.20523260303907	1.72298854651224	syn14419
2.76737317153173	3.25060426939606	syn14424
2.87268969140068	1.61499164914337	syn14426
3.4166023855571	2.90406856983468	syn14427
2.14529770730853	0.811869402396983	syn14431
2.65883339700386	3.12029861728264	syn14434
2.84098440590806	2.42359510766523	syn14435
3.56911900018307	2.50279671071503	syn14436
3.41806321935962	2.87539252651662	syn14437
3.19341075743143	3.38389865610582	syn14445
3.31132539552045	3.07624582093697	syn14446
2.94359185393672	4.11560800004469	syn14453
2.36455198713812	2.86423749195396	syn14457
2.28171869855235	3.20652050917894	syn14460
3.37938996509477	4.44188466583234	syn14472
3.53579338489791	2.70365346811749	syn14490
2.92894034776134	3.01008698884681	syn14492
2.46954676170538	2.01148745703392	syn14511
2.27675190295695	2.62253720309288	syn14514
3.00845883374325	2.05295113362118	syn14522
3.05043037068204	3.44594896143022	syn14527
3.72841144106308	4.51634768132848	syn14528
2.76014766885207	1.43554361625798	syn14529
3.18103496993482	3.45159835273388	syn14535
3.32052050651085	3.52503500421024	syn14537
2.72384158287801	1.76250742958746	syn14540
2.78555502606319	2.23369133202247	syn14544
2.80014409083681	2.37271609491307	syn14552
2.96254758851839	3.78740956920106	syn14554
3.22862387304234	3.58915447970768	syn14555
3.19709745512422	3.29860039084639	syn14557
3.62356475586756	4.89632923687417	syn14560
2.8328341804848	2.5384812749185	syn14570
3.65603280979086	2.92196658291086	syn14574
2.69660425009709	3.8998730840868	syn14581
2.39823710756476	1.68923225359128	syn14592
2.56418786686401	2.47562239704513	syn14605
3.2024054659387	3.46081088769535	syn14607
3.53370803874484	5.1212619646442	syn14609
2.79699320920419	2.64425148910467	syn14612
2.31365300140671	2.20529706322384	syn14614
3.08227656724353	2.51976925768856	syn14617
2.87638346906343	2.14551645603626	syn1462
2.76781911130653	2.44085651206321	syn14621
3.25316177060875	3.49967556198022	syn14623
3.27090102868457	3.20715240878003	syn14624
3.33938479148049	2.40777213194995	syn14628
2.54677261574695	1.5929003261332	syn14632
3.12323498014709	0.989695601130951	syn14645
2.79121664204419	3.5105673064161	syn14649
2.64192357707589	2.59276743731616	syn14651
2.67911387263208	1.2588988816142	syn14652
2.12960456055224	1.35322637259683	syn14654
