probs	phenotype	ids
2.05318049546432	2.3129281705485	syn12794
2.10031596487689	2.0918911354304	syn12795
2.45373879934206	2.24291108509437	syn12797
2.24837572795625	4.69527444008922	syn12803
1.94333786567303	2.3753140552955	syn12812
2.08984051549043	1.97472718316704	syn12813
1.8689506904164	1.64540665886798	syn12815
2.42113886430316	2.81022364941698	syn12826
2.28087425569312	1.89068871640543	syn12831
2.33869840514903	3.63118377494546	syn12832
2.10535956784568	2.20079620000443	syn12834
2.11191596290512	2.57012314982491	syn12837
1.94596812117912	2.08441927992352	syn12841
1.87129911564207	2.78905885795332	syn12845
1.76180146706163	1.89536575568601	syn12846
1.8711567372486	1.85699451555126	syn12849
2.27202873567195	2.62420004696624	syn12856
2.14914366743854	3.04416566100595	syn12865
1.94913735447384	1.66582761284417	syn12866
3.27836547807311	3.70643271508854	syn12870
1.81950909534955	1.55773046132726	syn12871
1.38695881891172	1.50213184078271	syn12873
2.08512864743977	1.16939766668678	syn12878
2.07215835123435	1.16995232138793	syn1288
1.93826839007609	0.756135960726036	syn12882
2.14477335350555	2.76339409770348	syn12886
1.8413963799462	2.60229403058072	syn12890
1.73004485108807	1.9655493269825	syn12892
2.39881722452642	2.99772764954342	syn12895
2.41520248430862	2.46194196126222	syn12905
2.69898014303311	2.25002850531807	syn12911
1.67168451172608	3.48538341379275	syn12919
1.98015466558529	1.75699610090591	syn1292
1.76334926556134	1.34891253843833	syn12927
2.22463453997791	2.17632887532867	syn12928
2.05961028060957	3.57190303636672	syn12936
1.89657527555004	0.872513419334256	syn12940
2.37803498494578	2.94175289891788	syn12947
2.41466733793316	1.87559916241246	syn12951
1.74178656904581	3.10230873181787	syn12953
1.89871749758517	2.56398967987196	syn12963
1.60952560924221	1.25412555789259	syn12967
1.75964884822698	1.18912815445404	syn1297
2.21957680891377	1.17184319171806	syn12972
1.92065676617944	2.07269875234395	syn12975
1.87685745645394	2.5233631658086	syn12976
2.26410281256862	2.48112620693257	syn12985
2.75268631273113	2.15742357067027	syn12987
2.03920781301152	1.28832170779638	syn130
1.90432143028828	0.114770873813176	syn13001
2.35924286607391	1.96254334991441	syn13008
2.50408693756734	2.56414955621466	syn1301
2.0409163537332	3.10098572728136	syn13010
2.62573388175084	2.14733974949781	syn13013
2.28857004371367	2.76196219034826	syn13014
1.97854402805912	2.48370448365816	syn13016
1.94588633302287	2.72691438930234	syn13029
1.82855407989491	2.13472805857686	syn13037
1.89021204917507	-0.14801718203135	syn13044
2.43842893444389	1.19660432977012	syn13045
1.69091608791114	1.73666717272472	syn13064
1.82118192113953	1.58572949567073	syn13074
2.32424040394515	2.02302211373283	syn13096
1.93293480881659	0.942143673737102	syn13098
2.31934197110303	2.53504750965686	syn13102
2.89370748103981	3.34447844870192	syn13105
1.92047713258767	1.6826696193738	syn1311
2.00137214984997	2.51473871577609	syn13121
2.09915547026342	3.56760060519851	syn13124
1.73956858514749	2.21790639561689	syn13125
2.32770975818611	2.19798533157979	syn13126
1.79883594900124	0.242176351648853	syn13131
1.98244096030714	2.60454775244015	syn13147
2.15835798504281	0.475841551041126	syn13152
1.88613679256189	1.10240923090078	syn13157
2.31607689471938	3.80682720658387	syn1316
2.35197858374025	0.619729056254943	syn13174
1.63441011786147	1.20261140910988	syn1318
2.05908054827119	2.56763173389027	syn13183
2.13359467615134	2.50814331814069	syn13185
2.31534180248641	2.18681813588543	syn13191
2.35136161070187	2.27354272327374	syn13192
1.86131597396638	0.419531355840416	syn13200
2.0743655532665	0.703112733506503	syn1321
2.39544298174777	1.61669472311431	syn13212
2.29422567161441	1.37231974482319	syn13213
1.76157427773871	1.78258521512785	syn13223
2.03958392686095	1.91606837977099	syn1324
2.67781100773687	3.5669701580382	syn13240
2.72452573792606	3.07778822814347	syn13248
2.12405878938848	2.06468488776653	syn13249
1.80668127380427	2.68697937206975	syn13256
2.26876808755476	3.07804689978921	syn13260
1.75238369949336	2.22462674036892	syn13268
1.96911701889127	0.645075706785649	syn1327
1.7046743498511	1.18973179254856	syn13273
2.19764040521537	1.38659602140494	syn13274
2.77690338532765	2.98187945703944	syn13280
1.96156547683744	1.35202202991116	syn13284
1.71133773567897	2.29967301038598	syn13287
2.63656728909422	2.3917622237571	syn13293
1.35095990056197	3.47474746606703	syn13294
2.12832417265961	3.71537889053465	syn13298
1.91421976103452	3.29369881635276	syn1330
2.46534867818051	3.35260999745054	syn13300
2.32744760866212	3.54881608229819	syn13309
2.13329827109826	2.90339120160266	syn1331
2.02072284255224	3.61768453973915	syn13316
2.20662506907017	1.41772977043894	syn13317
1.88115466548361	2.92059570966834	syn13319
1.98303034332013	1.9947287467168	syn13321
1.34899384651876	1.2893504183547	syn13338
2.42927888446334	2.94686710193546	syn13339
1.58232661902239	-0.117568469881109	syn13345
1.67967474095979	3.55376929667883	syn13347
1.68490596765332	2.00934266804563	syn13351
2.18185652327226	0.954601904439387	syn13358
1.80885622650456	1.90095359731898	syn13359
2.5202035170952	2.56480100580177	syn1336
1.86282302856397	1.54560671809677	syn13362
1.89258819919948	1.1785145683272	syn13365
1.85990085403126	1.06469523357297	syn13367
2.16147080607345	2.94235411196595	syn13370
2.28009565092882	3.0697477819472	syn13371
1.84094302172698	1.91433838953568	syn13372
2.74133516402482	4.13713832111416	syn13375
1.93713810009057	3.04739988538932	syn13377
2.18898766881203	3.68171991453083	syn13379
1.86809497605562	2.31663866040522	syn1338
2.00764854369559	3.09438669868918	syn13383
1.22725078969967	0.121130539756471	syn13384
2.21127474885702	1.64625732610126	syn13388
2.37008634291016	3.31358548761798	syn13394
1.74771707677395	0.718760256923075	syn13397
2.09770713832981	2.36227470646271	syn13398
1.74997821124096	0.394782399937802	syn13413
2.12219756974047	3.52566250125586	syn13414
2.78624625743269	3.23304548441084	syn13421
2.11237211285755	1.97607413742721	syn1343
2.33815141797411	1.85361759998416	syn13435
2.23826897988622	3.22523971053012	syn13438
2.16556310188585	1.73088305243299	syn1345
1.92221580477463	2.69884762251496	syn13453
1.74700345200666	1.10269775447306	syn13466
2.02647404399526	1.47698644370969	syn13467
1.75710849038077	1.65334622164167	syn1347
2.660335142938	3.8762684943597	syn13484
2.40097446416086	2.94029605314675	syn13489
2.68378416159639	1.62001269986611	syn13491
2.03200914603485	2.67091139770423	syn13493
2.18834643657476	2.08282689785323	syn13500
2.27161507782425	2.30388555106416	syn13503
1.83461403162778	2.47457734292289	syn13513
2.66378449681721	2.25786345149395	syn13515
2.50579274431581	3.09819331935071	syn13520
2.65465290693181	1.933567932394	syn13527
2.06007524858826	2.37716187585764	syn13530
2.27003151433417	2.17772970222896	syn13532
2.03502591604056	1.95218265501527	syn13539
2.0270184319703	1.61601914362945	syn13553
1.59291658723027	0.582239365154578	syn13561
2.33018448527266	1.84499025005382	syn13567
1.85234873437746	1.76514435279783	syn1357
2.17555461876115	1.85843247608217	syn13570
2.01617360740078	1.10896693488381	syn13574
2.47137379293364	2.19680466507739	syn13575
1.96635946035101	1.93825585542017	syn13586
2.13570258874804	5.06366379432339	syn13588
2.51781543000467	2.51786689854671	syn13596
2.21335208716179	3.32760445840161	syn1360
2.0567033970735	1.27351899801243	syn13601
2.31678820908677	1.51436221042748	syn13604
1.7684401123573	0.214271217569603	syn13605
2.07182863791613	1.64412018896979	syn13614
2.46968905318154	3.52628577083345	syn1362
2.31208098493989	3.20116467294889	syn13622
2.2452463144037	3.78116515582104	syn13630
2.31899849165211	3.82253199995797	syn13632
2.38193792423353	3.43665714603614	syn13634
2.60026503449171	2.15526052673339	syn13637
1.92543813876025	2.44107770292645	syn1364
1.86040394360819	2.36969773853412	syn13642
1.86134312116514	2.85611146543436	syn13643
1.31345664618518	0.905918403864811	syn13647
1.83717568751035	2.63300326777475	syn13651
2.04375313973649	3.4131290342681	syn13657
2.18308276801605	0.6595688961705	syn13661
1.83531935435811	2.16517580524614	syn13663
2.21214490321713	2.09751836201928	syn13676
2.53564189798748	1.7547254866355	syn13690
2.15741538039269	1.33668393579131	syn13695
2.10216640265873	1.50820147832619	syn13704
2.43407962974726	2.62234867519661	syn13706
2.4427071211811	1.57930309756639	syn13710
2.30828863294307	2.39765536991071	syn13720
1.81816771567771	0.238118537544709	syn13721
2.33798882358156	4.08153141537077	syn13722
2.15850985917985	2.35692175470574	syn13728
2.04155092816811	3.60234268377716	syn13735
2.23360177956684	2.52741671070169	syn13737
1.92645115284714	1.49457543419264	syn13739
2.09762945113338	1.71244889214562	syn13756
2.39154293045989	3.04616355439263	syn13760
1.97883901221626	0.899296770808062	syn13762
2.19844403931186	1.99947470307635	syn13763
2.09997575849248	1.60514903120794	syn13781
2.51328040381257	2.25387848064933	syn13783
1.77817392337776	1.63756950192691	syn13786
2.43210719900035	3.24916970844525	syn13791
2.16280631347889	1.57066421813338	syn13803
2.11412108557737	2.05529125161836	syn13806
2.39154006556402	3.74964099090888	syn13812
1.72683780039776	1.55529435580197	syn13815
2.39191528990948	2.11037890858748	syn13818
1.96370047887291	2.59322945598846	syn13824
1.78055257633538	2.879854209976	syn13828
2.1804014526723	1.62926111714176	syn13834
1.81120378533028	1.64399870284277	syn13835
2.70154403615291	2.16852524947605	syn13836
1.9154431562851	2.37065133597519	syn1384
2.41543169523145	2.30566669792137	syn13843
1.50097859395153	1.66052269588152	syn13852
2.18360809519197	2.28246448332533	syn13856
2.26689175404077	2.44604916367044	syn13865
1.95790628473852	0.600270451939781	syn13868
2.31895671192069	2.84710993470761	syn13872
1.63692531545283	2.47791091600776	syn13879
2.38941620735738	1.44389374904775	syn13880
2.0704877395776	1.90800004264185	syn13886
2.05060684475564	3.46293837404365	syn13888
2.24429440654334	1.63129947742248	syn13897
1.94726150229316	2.49443728086564	syn13899
2.66384993504354	3.26284045850411	syn13903
1.80256192705977	2.34147627828613	syn13906
2.13889877670819	2.91284635305954	syn13908
2.51641378740226	2.57309305682325	syn13910
1.92874432100869	2.18740152808601	syn13911
2.30578791385771	1.79143990549591	syn13913
2.01546383329999	3.3483787289922	syn13915
2.35301957291919	1.82813818968528	syn13918
1.9291316980576	0.686376283158554	syn1392
1.97915936456425	3.40605680263774	syn13926
2.49901274490395	3.19628211033976	syn13935
1.85943983298572	1.23959175330933	syn13937
2.23865728109509	2.44696171608531	syn13939
1.68762222779547	0.339079072283766	syn13946
2.3125425604814	2.37944534715194	syn13955
2.20197298261676	1.06928279814397	syn13964
1.33479913463614	0.578341846690397	syn13965
1.7281006264732	0.781654547559065	syn13967
2.11674136785725	-0.017609614807867	syn13969
2.33569844715322	0.543557978454537	syn13970
2.15032303031781	1.66601095817547	syn13981
1.80790376414822	3.07333995907774	syn13982
1.91172206472235	1.05414907352461	syn13983
1.94757542787877	1.72603634436127	syn13984
2.83412130510468	1.74962452081611	syn13989
1.59558061308148	1.55657311871413	syn13990
2.24607141596588	2.46949509246274	syn13997
2.44561668478105	1.55201460463579	syn14006
2.0135599675206	1.24115010066174	syn14014
2.10866632769409	1.22926175487842	syn14021
1.25856215695764	2.15886731126408	syn14027
2.37267091025834	3.07111370249626	syn14039
1.82156121178881	1.23965183988002	syn14047
1.92677807443216	0.338816406853701	syn1405
2.18961099545012	2.77412069528061	syn14050
2.01957182057834	0.547633472317786	syn14053
2.16742466809384	2.36899376759012	syn14061
2.27992943690977	2.93328422651282	syn14062
1.96876458664076	2.02134369829064	syn14066
2.36685572999159	2.49095763672791	syn14068
2.33364565684733	2.73517278814756	syn14069
1.80553649376074	1.33536464792783	syn14074
1.84764013939331	3.59294784955571	syn14075
1.89434630184955	1.84098495776622	syn14076
2.06459807201826	1.50240548296617	syn14077
1.76832141556275	1.76791407928861	syn14078
2.98891174440882	3.2547862853807	syn14084
2.43996515784013	3.08720017832042	syn14085
1.87048260491684	3.62422567796795	syn14088
2.10141889202633	0.370399284174817	syn14091
1.76086171190471	2.01286542727712	syn14094
2.10261943357129	2.37819156237046	syn14097
2.13230229621058	0.850025284878287	syn1410
1.69930110672675	3.02193372590114	syn14102
2.22132277426307	-0.833486596874131	syn14108
1.89077742328249	2.01049342374905	syn1411
2.33852714675689	1.9863619173025	syn14114
2.10295309382266	1.80035237243708	syn1412
2.46933900449358	1.62064402158436	syn14121
2.16949107050578	2.17068521280315	syn14128
2.78109399250621	2.73841823414975	syn1413
2.53359007034821	2.55353563628799	syn14139
2.09374813333797	1.87894404479106	syn14145
2.48924829798091	1.63462696835105	syn14155
2.34938518296313	2.98212599101862	syn14159
2.07667601092058	3.64631843515402	syn14160
2.38673797254682	3.77892428526091	syn14168
1.59087211436399	1.85055114218422	syn14176
2.30007111811977	1.97777671036458	syn1418
2.07959292929353	2.05228548718725	syn14183
2.47296565846066	3.21863899215911	syn14184
1.92840719515748	1.63097969688392	syn14189
2.19103990462195	3.52571700997698	syn14190
2.1435674441315	0.610760280707351	syn14191
1.51899280502972	2.74479502971315	syn14201
2.48846497615015	1.3439531445168	syn14203
2.25275001192639	1.6045507239101	syn14223
1.83272175250386	0.705851413707636	syn14225
2.27954600679401	2.76215135550226	syn1424
2.0747866236472	0.273836105798779	syn14242
2.75103463095085	3.75199545822578	syn14245
2.27790543033589	2.37607828683593	syn14251
2.18474779620639	2.47672722142189	syn14258
2.10107002164232	2.89230695333008	syn14261
1.56406415932624	-0.286436901633271	syn14269
2.32494478711286	-0.106522324467177	syn1427
1.88541546646162	2.90150209170761	syn14273
2.17278435302148	2.03049108882532	syn14280
2.38845696782802	3.46841851600825	syn14281
2.21496368735458	1.04032837110496	syn14307
2.03094794085684	2.30247365725624	syn14315
2.08865691687803	2.03587191235932	syn14336
2.59574117523243	2.16223394297212	syn14341
2.52038218802034	2.26175384749269	syn14372
2.41746542473822	3.84693525543595	syn14375
1.85618987046804	2.59622349821456	syn14378
2.40295033740362	2.40202975466647	syn14380
2.04149433877337	2.29038227142492	syn14387
1.93950150440889	2.99558310668023	syn14394
2.38395066760793	2.38367835393732	syn14396
2.04172393476285	0.955742102775014	syn14402
1.55512676240262	-0.163999863907564	syn14403
2.41696926636097	3.72928180796158	syn14415
1.56657498641114	0.852472586267636	syn14419
2.03955940196607	1.76647787166336	syn14424
2.19543329944988	1.97858641496905	syn14426
2.48333408242269	3.21687608762131	syn14427
1.53732191591215	0.97581756710726	syn14431
1.85498730732317	1.59320868327245	syn14434
2.08298113073821	1.72341808690393	syn14435
2.49480425523021	1.40813502597268	syn14436
2.48490060671355	0.438883868460861	syn14437
2.42263766307178	3.393727783566	syn14445
2.33426569501624	1.69494762150116	syn14446
2.15375031602737	2.87677429404108	syn14453
1.76984522055956	2.70280994207998	syn14457
1.67243727851824	2.58546744459813	syn14460
2.28731472643788	4.33951273654791	syn14472
2.51179895614715	2.3942852368652	syn14490
2.10378214231799	0.909410820726383	syn14492
1.8860311880334	0.973842693995617	syn14511
1.80461958845878	1.87263485038331	syn14514
2.00879161404319	0.813230562400571	syn14522
2.20852344764981	3.00562317845427	syn14527
2.68257640005175	2.57484824192328	syn14528
1.86170354354862	1.84833126077477	syn14529
2.4115680327419	1.28113236217749	syn14535
2.46440407118381	3.01476216947618	syn14537
1.8919704560278	1.56588260999808	syn14540
1.86317084001469	2.96632315855199	syn14544
1.89862132718958	2.12382897282901	syn14552
2.21414696099202	2.09949148632567	syn14554
2.29294584484641	3.28443492289205	syn14555
2.27057636053853	2.53760643333145	syn14557
2.69382621846938	3.17449646951509	syn14560
2.15245195215089	1.80073164473621	syn14570
2.61680913426664	3.36427647070222	syn14574
1.868450354066	2.6554405895544	syn14581
1.89162543631028	2.05594552401794	syn14592
1.90182979877583	1.01143965568943	syn14605
2.25250231780441	3.48471803756988	syn14607
2.45201863345824	3.54521026641937	syn14609
2.06731402025642	1.49476662285047	syn14612
1.59626564665007	0.737307632887752	syn14614
2.11670465175227	2.00894267931286	syn14617
1.9249106552111	1.16312483843966	syn1462
2.01852844398617	3.07020804897543	syn14621
2.48337622411676	3.92988615972887	syn14623
2.33124469312806	2.60948273477889	syn14624
2.19981285498245	3.27770274842863	syn14628
1.71282406984017	2.14818163803137	syn14632
2.19034974581625	2.79980957513838	syn14645
1.86542542834867	1.34245790671448	syn14649
